-3.8181,-9.26,-8.8572
-9.3031,-4.0833,-9.0932
-9.6362,-9.5824,-8.5522
-3.8181,-9.26,2.711
-9.3031,-4.0833,2.475
-8.4687,-8.7219,-2.999
-9.6362,-9.5824,3.016
-8.4687,-8.7219,8.5692
-8.4429,7.4656,-8.7742
-3.2195,2.1956,-8.8252
8.2583,2.8164,-8.8572
2.7733,7.9931,-9.0932
-8.9414,1.9764,-8.9072
-3.4012,-3.5737,-8.8952
-2.8737,7.8729,-8.9402
2.4402,2.494,-8.5522
2.394,-3.3712,-8.7742
7.6174,-8.6413,-8.8252
1.8955,-8.8605,-8.9072
7.9631,-2.9639,-8.9402
-7.8981,8.7509,-2.939
-8.4429,7.4656,2.794
-3.2195,2.1956,2.743
8.2583,2.8164,2.711
2.7733,7.9931,2.475
-8.0985,-2.8758,-3.012
-2.8871,-8.1819,-2.973
-2.1857,3.2209,-3.198
2.9387,-2.086,-2.939
-7.8192,2.7167,-3.139
-2.3893,-2.6311,-3.142
-1.9028,8.9074,-3.023
3.6077,3.3545,-2.999
-8.9414,1.9764,2.661
-3.4012,-3.5737,2.673
-2.8737,7.8729,2.628
2.4402,2.494,3.016
2.394,-3.3712,2.794
7.6174,-8.6413,2.743
8.6511,-7.616,-3.198
3.0176,-8.1201,-3.139
8.934,-1.9294,-3.023
1.8955,-8.8605,2.661
7.9631,-2.9639,2.628
-7.8981,8.7509,8.6292
-8.0985,-2.8758,8.5562
-2.8871,-8.1819,8.5952
-2.1857,3.2209,8.3702
2.9387,-2.086,8.6292
-7.8192,2.7167,8.4292
-2.3893,-2.6311,8.4262
-1.9028,8.9074,8.5452
3.6077,3.3545,8.5692
8.6511,-7.616,8.3702
3.0176,-8.1201,8.4292
8.934,-1.9294,8.5452
8.6752,8.5027,-8.8952
3.9779,9.2006,-3.012
9.1893,3.8945,-2.973
9.6871,9.4453,-3.142
8.6752,8.5027,2.673
3.9779,9.2006,8.5562
9.1893,3.8945,8.5952
9.6871,9.4453,8.4262
-8.2594,-9.033,-8.7332
-8.9503,-4.0953,-2.94
-8.2594,-9.033,2.835
-9.8759,-9.2027,-2.829
-3.4274,-9.5673,-3.091
-8.9503,-4.0953,8.6282
-9.8759,-9.2027,8.7392
-3.4274,-9.5673,8.4772
-7.8762,8.8463,-8.8582
-8.5942,-2.769,-9.1252
-3.1056,-7.9493,-8.8852
-2.3787,3.4125,-8.6202
2.9607,-1.9905,-8.8582
-7.5583,2.542,-8.8942
-2.0838,-2.8829,-8.7992
-1.5316,8.5249,-8.9682
3.817,3.0434,-8.7332
8.4581,-7.4243,-8.6202
3.2786,-8.2948,-8.8942
9.3052,-2.312,-8.9682
-7.8762,8.8463,2.71
-8.4895,7.3794,-2.943
-2.8249,1.8703,-3.165
3.1261,7.9811,-2.94
-8.5942,-2.769,2.443
-3.1056,-7.9493,2.683
-2.3787,3.4125,2.948
2.9607,-1.9905,2.71
-7.5583,2.542,2.674
-2.0838,-2.8829,2.769
-1.5316,8.5249,2.6
3.817,3.0434,2.835
-9.2023,2.1439,-3.098
-3.7052,-3.3361,-3.06
-3.2951,8.3792,-3.14
2.2005,2.8737,-2.829
2.3473,-3.4575,-2.943
8.0119,-8.9665,-3.165
8.649,2.5091,-3.091
8.4581,-7.4243,2.948
3.2786,-8.2948,2.674
9.3052,-2.312,2.6
1.6345,-8.6929,-3.098
7.5417,-2.4576,-3.14
-8.4895,7.3794,8.6252
-2.8249,1.8703,8.4032
3.1261,7.9811,8.6282
-9.2023,2.1439,8.4702
-3.7052,-3.3361,8.5082
-3.2951,8.3792,8.4282
2.2005,2.8737,8.7392
2.3473,-3.4575,8.6252
8.0119,-8.9665,8.4032
8.649,2.5091,8.4772
1.6345,-8.6929,8.4702
7.5417,-2.4576,8.4282
3.4822,9.3074,-9.1252
8.9708,4.1271,-8.8852
9.9926,9.1935,-8.7992
3.4822,9.3074,2.443
8.9708,4.1271,2.683
9.9926,9.1935,2.769
8.3712,8.7403,-3.06
8.3712,8.7403,8.5082
-11.354,-6.8764,-8.6762
-12.591,-11.464,-8.7922
-10.919,-3.5636,-6.2552
-5.7633,-9.0274,-6.2462
-9.1985,-11.485,-6.0642
-11.197,-3.642,-11.56
-5.4692,-8.736,-11.548
-12.692,-9.4205,-11.921
-8.8796,-6.6734,-11.951
-9.2522,-11.383,-11.124
-6.0323,-12.3,-8.7362
-3.4507,-12.232,-12.034
-12.444,-5.9571,-2.927
-6.9753,-11.498,-2.869
-11.354,-6.8764,2.892
-12.591,-11.464,2.776
-11.794,-12.384,-3.001
-5.629,-6.5002,-3.131
-12.168,-9.2049,-5.605
-10.919,-3.5636,5.313
-5.7633,-9.0274,5.322
-9.1985,-11.485,5.504
-8.8937,-6.8997,-5.73
-11.197,-3.642,0.008
-5.4692,-8.736,0.02
-12.692,-9.4205,-0.353
-8.8796,-6.6734,-0.383
-9.2522,-11.383,0.444
-6.0323,-12.3,2.832
-3.438,-12.102,-5.704
-3.4507,-12.232,-0.466
-12.444,-5.9571,8.6412
-6.9753,-11.498,8.6992
-11.794,-12.384,8.5672
-5.629,-6.5002,8.4372
-12.168,-9.2049,5.9632
-8.8937,-6.8997,5.8382
-11.197,-3.642,11.576
-5.4692,-8.736,11.588
-12.692,-9.4205,11.215
-8.8796,-6.6734,11.185
-9.2522,-11.383,12.012
-3.438,-12.102,5.8642
-3.4507,-12.232,11.102
-11.352,11.449,-8.7922
-10.384,7.961,-6.0412
-7.9589,11.428,-6.0642
-10.35,7.8564,-11.313
-8.0126,11.53,-11.124
-10.808,4.57,-8.8512
-5.041,-0.89025,-8.7232
-4.7928,10.614,-8.7362
0.72266,5.2001,-8.6762
-11.938,-0.14354,-8.8102
-6.3908,-5.5663,-8.8732
-5.613,5.7827,-9.1192
-0.51477,0.61235,-8.7922
-5.0657,2.4169,-6.2052
0.45326,-2.8758,-6.0412
1.1575,8.5129,-6.2552
6.313,3.049,-6.2462
-8.6295,0.074953,-6.3292
-3.2449,-5.5331,-6.1132
-2.6948,6.2657,-6.2072
2.8779,0.59114,-6.0642
-4.8423,2.6955,-11.677
0.4872,-2.9805,-11.313
0.87964,8.4344,-11.56
6.6072,3.3404,-11.548
-11.838,2.2041,-12.181
-6.1723,-3.0893,-12.044
-5.8838,8.445,-11.929
-0.61518,2.6559,-11.921
-8.1742,4.5905,-12.011
-2.7895,-0.83651,-12.073
-2.2111,10.681,-12.034
3.1968,5.403,-11.951
-8.5744,-0.015556,-11.625
-3.0886,-5.2708,-11.501
-2.5519,6.0719,-11.472
2.8242,0.69296,-11.124
0.028689,-6.2668,-8.8512
5.7959,-11.727,-8.7232
6.044,-0.22317,-8.7362
11.559,-5.6368,-8.6762
-1.1013,-10.98,-8.8102
5.2238,-5.0541,-9.1192
10.322,-10.224,-8.7922
5.7711,-8.4199,-6.2052
11.994,-2.324,-6.2552
2.2073,-10.762,-6.3292
8.142,-4.5712,-6.2072
5.9945,-8.1413,-11.677
11.716,-2.4025,-11.56
-1.0009,-8.6328,-12.181
4.953,-2.3919,-11.929
10.222,-8.1809,-11.921
2.6627,-6.2463,-12.011
8.0473,-11.673,-12.073
8.6257,-0.15599,-12.034
2.2624,-10.852,-11.625
8.2849,-4.7649,-11.472
-11.504,5.3462,-3.138
-5.7357,11.415,-2.869
-11.352,11.449,2.776
-10.555,10.529,-3.001
-10.384,7.961,5.527
-7.9589,11.428,5.504
-10.35,7.8564,0.255
-8.0126,11.53,0.444
-6.1186,-0.13364,-2.956
-0.6668,-5.4907,-3.138
-0.3677,6.1193,-2.927
5.1011,0.57841,-2.869
-10.808,4.57,2.717
-5.041,-0.89025,2.845
-4.7928,10.614,2.832
0.72266,5.2001,2.892
-11.938,-0.14354,2.758
-6.3908,-5.5663,2.695
-5.613,5.7827,2.449
-0.51477,0.61235,2.776
-5.0636,4.8133,-3.282
0.28214,-0.30759,-3.001
