-9.1539,-3.746,-8.6022
-4.0854,-9.4495,-8.5842
-9.9105,-9.4396,-8.3252
-9.1539,-3.746,2.966
-4.0854,-9.4495,2.984
-8.7671,-8.3867,-2.771
-9.9105,-9.4396,3.243
-8.7671,-8.3867,8.7972
-8.5804,7.2709,-8.4342
-9.0464,2.2653,-8.5692
-3.0247,8.1597,-8.6172
-3.0384,1.637,-9.1042
2.2564,-3.5659,-8.4342
2.9225,8.3304,-8.6022
7.991,2.6269,-8.5842
-3.7038,-3.2371,-8.7042
1.7904,-8.5715,-8.5692
2.1659,2.6368,-8.3252
7.8121,-2.6771,-8.6172
7.7984,-9.1999,-9.1042
-8.5804,7.2709,3.134
-8.5868,-2.7424,-2.764
-7.6386,8.5649,-2.803
-7.8917,2.8359,-2.873
-1.9131,8.9149,-2.396
-9.0464,2.2653,2.999
-3.0247,8.1597,2.951
-3.0384,1.637,2.464
2.2564,-3.5659,3.134
2.9225,8.3304,2.966
7.991,2.6269,2.984
-3.3644,-8.2618,-2.356
3.1982,-2.2719,-2.803
-2.1319,3.1898,-2.541
-2.8397,-2.291,-2.809
2.9451,-8.0009,-2.873
3.3093,3.6897,-2.771
8.9237,-1.9219,-2.396
-3.7038,-3.2371,2.864
1.7904,-8.5715,2.999
2.1659,2.6368,3.243
7.8121,-2.6771,2.951
7.7984,-9.1999,2.464
8.7049,-7.6471,-2.541
-8.5868,-2.7424,8.8042
-7.6386,8.5649,8.7652
-7.8917,2.8359,8.6952
-1.9131,8.9149,9.1722
-3.3644,-8.2618,9.2122
3.1982,-2.2719,8.7652
-2.1319,3.1898,9.0272
-2.8397,-2.291,8.7592
2.9451,-8.0009,8.6952
3.3093,3.6897,8.7972
8.9237,-1.9219,9.1722
8.7049,-7.6471,9.0272
8.3726,8.8393,-8.7042
3.4896,9.334,-2.764
8.712,3.8146,-2.356
9.2367,9.7854,-2.809
8.3726,8.8393,2.864
3.4896,9.334,8.8042
8.712,3.8146,9.2122
9.2367,9.7854,8.7592
-8.6095,-8.707,-8.3772
-9.1688,-4.1045,-2.622
-3.8457,-9.5365,-2.976
-8.6095,-8.707,3.191
-10.073,-9.1143,-2.731
-9.1688,-4.1045,8.9462
-3.8457,-9.5365,8.5922
-10.073,-9.1143,8.8372
-8.7523,-2.321,-8.8002
-8.0777,8.6646,-8.6412
-2.7581,2.8642,-8.3062
-7.7199,2.9639,-8.5792
-1.7293,8.8782,-8.4092
-3.3885,-8.1445,-8.4002
2.7591,-2.1722,-8.6412
8.0787,-7.9726,-8.3062
-2.3059,-2.7118,-8.5382
3.1169,-7.8729,-8.5792
3.4669,3.3694,-8.3772
9.1075,-1.9587,-8.4092
-8.386,7.2688,-2.924
-8.7523,-2.321,2.768
-8.0777,8.6646,2.927
-2.7581,2.8642,3.262
-7.7199,2.9639,2.989
-1.7293,8.8782,3.159
-9.2536,2.307,-2.572
-3.3818,8.6441,-2.284
-2.8214,1.8979,-2.833
2.4508,-3.5681,-2.924
2.9076,7.9719,-2.622
8.2307,2.5399,-2.976
-3.3885,-8.1445,3.168
2.7591,-2.1722,2.927
8.0787,-7.9726,3.262
-2.3059,-2.7118,3.03
3.1169,-7.8729,2.989
3.4669,3.3694,3.191
9.1075,-1.9587,3.159
-4.1592,-2.9713,-2.944
1.5832,-8.5298,-2.572
2.0032,2.9621,-2.731
7.455,-2.1927,-2.284
8.0155,-8.939,-2.833
-8.386,7.2688,8.6442
-9.2536,2.307,8.9962
-3.3818,8.6441,9.2842
-2.8214,1.8979,8.7352
2.4508,-3.5681,8.6442
2.9076,7.9719,8.9462
8.2307,2.5399,8.5922
-4.1592,-2.9713,8.6242
1.5832,-8.5298,8.9962
2.0032,2.9621,8.8372
7.455,-2.1927,9.2842
8.0155,-8.939,8.7352
3.3241,9.7554,-8.8002
8.6879,3.932,-8.4002
9.7705,9.3647,-8.5382
3.3241,9.7554,2.768
8.6879,3.932,3.168
9.7705,9.3647,3.03
7.9172,9.1052,-2.944
7.9172,9.1052,8.6242
-11.179,-3.4769,-5.9742
-11.286,-3.4705,-11.184
-11.702,-6.5871,-8.4192
-6.2845,-12.144,-8.4912
-6.5553,-5.6135,-8.6982
-12.252,-11.804,-8.5862
-5.8581,-9.1052,-5.9652
-9.3972,-11.477,-5.8172
-5.7923,-8.8994,-11.293
-12.596,-9.1766,-11.526
-9.0217,-6.5058,-11.54
-3.5642,-12.02,-11.455
-9.2218,-11.299,-10.802
-12.397,-5.8952,-2.704
-11.282,-1.0762,-2.648
-11.179,-3.4769,5.594
-11.286,-3.4705,0.384
-7.2469,-11.077,-2.673
-11.702,-6.5871,3.149
-6.2845,-12.144,3.077
-6.5553,-5.6135,2.87
-12.252,-11.804,2.982
-11.543,-12.644,-2.645
-5.9147,-6.2272,-2.731
-0.4452,-11.913,-2.648
-12.156,-9.19,-5.418
-5.8581,-9.1052,5.603
-9.3972,-11.477,5.751
-9.0288,-6.5468,-5.214
-3.4391,-12.103,-5.315
-5.7923,-8.8994,0.275
-12.596,-9.1766,0.042
-9.0217,-6.5058,0.028
-3.5642,-12.02,0.113
-9.2218,-11.299,0.766
-12.397,-5.8952,8.8642
-11.282,-1.0762,8.9202
-11.286,-3.4705,11.952
-7.2469,-11.077,8.8952
-11.543,-12.644,8.9232
-5.9147,-6.2272,8.8372
-0.4452,-11.913,8.9202
-12.156,-9.19,6.1502
-9.0288,-6.5468,6.3542
-3.4391,-12.103,6.2532
-5.7923,-8.8994,11.843
-12.596,-9.1766,11.61
-9.0217,-6.5058,11.596
-3.5642,-12.02,11.681
-9.2218,-11.299,12.334
