-9.3111,-4.1054,-9.4178
-3.3728,-9.7043,-9.1898
-9.6123,-9.9362,-9.0208
-9.3111,-4.1054,2.685
-3.3728,-9.7043,2.913
-8.8084,-9.1521,-2.852
-9.6123,-9.9362,3.082
-8.8084,-9.1521,9.2508
-8.6165,7.9675,-9.1958
-8.9524,2.0893,-9.0198
-2.8607,8.2305,-9.0468
-2.9557,2.3801,-9.2598
2.7931,-3.4422,-9.1958
3.1862,8.3919,-9.4178
9.1245,2.7931,-9.1898
-3.4033,-3.7668,-8.9718
2.4572,-9.3204,-9.0198
2.885,2.5611,-9.0208
8.5489,-3.1792,-9.0468
8.4539,-9.0295,-9.2598
-8.6165,7.9675,2.907
-8.6158,-2.9213,-3.262
-8.0219,8.8153,-2.98
-2.1607,3.2567,-3.129
-8.1237,2.8897,-2.956
-1.8382,9.2898,-2.907
-8.9524,2.0893,3.083
-2.8607,8.2305,3.056
-2.9557,2.3801,2.843
2.7931,-3.4422,2.907
3.1862,8.3919,2.685
9.1245,2.7931,2.913
-2.9416,-8.6012,-3.367
3.3877,-2.5944,-2.98
9.249,-8.1529,-3.129
-2.2988,-2.8631,-2.872
3.2859,-8.5199,-2.956
3.689,3.3453,-2.852
9.5714,-2.1199,-2.907
-3.4033,-3.7668,3.131
2.4572,-9.3204,3.083
2.885,2.5611,3.082
8.5489,-3.1792,3.056
8.4539,-9.0295,2.843
-8.6158,-2.9213,8.8408
-8.0219,8.8153,9.1228
-2.1607,3.2567,8.9738
-8.1237,2.8897,9.1468
-1.8382,9.2898,9.1958
-2.9416,-8.6012,8.7358
3.3877,-2.5944,9.1228
9.249,-8.1529,8.9738
-2.2988,-2.8631,9.2308
3.2859,-8.5199,9.1468
3.689,3.3453,9.2508
9.5714,-2.1199,9.1958
9.094,8.7306,-8.9718
3.8815,9.5761,-3.262
9.5558,3.8961,-3.367
10.199,9.6343,-2.872
9.094,8.7306,3.131
3.8815,9.5761,8.8408
9.5558,3.8961,8.7358
10.199,9.6343,9.2308
-8.2533,-9.3465,-9.2078
-9.0078,-4.3536,-3.077
-3.6048,-9.9164,-3.102
-8.2533,-9.3465,2.895
-10.205,-9.6619,-2.991
-9.0078,-4.3536,9.0258
-3.6048,-9.9164,9.0008
-10.205,-9.6619,9.1118
-8.6222,-2.8187,-9.0698
-8.048,9.3308,-8.9618
-2.4138,3.7715,-9.3078
-7.5326,2.5404,-9.1488
-1.491,8.7969,-9.2158
-2.8694,-8.2972,-9.1948
3.3616,-2.0789,-8.9618
8.9958,-7.6382,-9.3078
-2.0761,-3.0844,-9.0868
3.8771,-8.8692,-9.1488
4.2441,3.1509,-9.2078
9.9186,-2.6128,-9.2158
-8.5536,7.4181,-2.968
-8.6222,-2.8187,3.033
-8.048,9.3308,3.141
-2.4138,3.7715,2.795
-7.5326,2.5404,2.954
-1.491,8.7969,2.887
-9.5139,2.3778,-3.116
-3.2249,8.7474,-3.035
-2.6538,1.8491,-3.041
2.856,-3.9916,-2.968
3.4896,8.1437,-3.077
8.8926,2.5809,-3.102
-2.8694,-8.2972,2.908
3.3616,-2.0789,3.141
8.9958,-7.6382,2.795
-2.0761,-3.0844,3.016
3.8771,-8.8692,2.954
4.2441,3.1509,2.895
9.9186,-2.6128,2.887
-3.6656,-3.4394,-3.049
1.8958,-9.0319,-3.116
2.2924,2.8355,-2.991
8.1848,-2.6623,-3.035
8.7558,-9.5606,-3.041
-8.5536,7.418,9.1348
-9.5139,2.3778,8.9868
-3.2249,8.7474,9.0678
-2.6538,1.8491,9.0618
2.856,-3.9916,9.1348
3.4896,8.1437,9.0258
8.8926,2.5809,9.0008
-3.6656,-3.4394,9.0538
1.8958,-9.0319,8.9868
2.2924,2.8355,9.1118
8.1848,-2.6623,9.0678
8.7558,-9.5606,9.0618
3.8751,9.6786,-9.0698
9.6279,4.2002,-9.1948
10.421,9.413,-9.0868
3.8751,9.6786,3.033
9.6279,4.2002,2.908
10.421,9.413,3.016
8.8317,9.058,-3.049
8.8317,9.058,9.0538
-10.924,-3.5965,-6.3278
-11.402,-3.7775,-12.046
-11.399,-6.9544,-8.9688
-5.5606,-12.748,-9.0568
-12.637,-12.115,-9.1588
-5.4305,-9.4229,-6.4818
-9.0841,-11.709,-6.1948
-5.5811,-9.3967,-11.804
-12.968,-9.6852,-12.398
-8.954,-7.0831,-12.348
-3.4287,-12.678,-12.277
-9.4271,-11.666,-11.909
-12.83,-6.2956,-2.995
-11.598,-1.1938,-3.089
-10.924,-3.5965,5.775
-11.402,-3.7775,0.056999
-6.8101,-11.862,-2.883
-11.399,-6.9544,3.134
-5.5606,-12.748,3.046
-12.637,-12.115,2.944
-11.991,-13.443,-3.176
-5.7431,-6.9056,-3.127
-0.18802,-12.603,-3.089
-12.615,-9.5381,-5.911
-5.4305,-9.4229,5.621
-9.0841,-11.709,5.908
-8.9264,-7.2464,-5.719
-3.1296,-13.004,-5.982
-5.5811,-9.3967,0.299
-12.968,-9.6852,-0.295
-8.954,-7.0831,-0.245
-3.4287,-12.678,-0.174
-9.4271,-11.666,0.194
-12.83,-6.2956,9.1078
-11.598,-1.1938,9.0138
-11.402,-3.7775,12.16
-6.8101,-11.862,9.2198
-11.991,-13.443,8.9268
-5.743,-6.9056,8.9758
-0.18802,-12.603,9.0138
-12.615,-9.5381,6.1918
-8.9264,-7.2464,6.3838
-3.1296,-13.004,6.1208
-5.5811,-9.3967,12.402
-12.968,-9.6852,11.808
-8.954,-7.0831,11.858
-3.4287,-12.678,11.929
-9.4271,-11.666,12.297
-10.592,5.139,-9.0238
-4.4729,11.159,-9.0568
-11.919,0.11222,-9.1928
-11.549,11.792,-9.1588
-5.9175,6.0788,-9.3118
-10.411,8.2319,-6.4328
-4.9057,2.5284,-6.5368
1.5729,8.9009,-6.3278
-8.5805,0.22112,-6.2548
-7.9964,12.198,-6.1948
-2.4789,6.6452,-6.3138
-10.765,8.2786,-11.919
-4.8943,2.6331,-11.966
1.0949,8.7198,-12.046
-12.396,2.3028,-12.648
-6.0335,8.606,-12.392
-8.4652,4.678,-12.369
-2.341,11.229,-12.277
-8.8266,0.025956,-11.852
-8.3394,12.241,-11.909
-2.5057,6.4755,-11.812
-5.2255,-0.88813,-8.9568
0.81741,-6.2706,-9.0238
1.0981,5.543,-8.9688
6.9367,-0.25032,-9.0568
-6.4014,-5.8782,-9.1988
-0.50982,-11.297,-9.1928
-0.1393,0.38255,-9.1588
5.4921,-5.3309,-9.3118
0.99843,-3.1777,-6.4328
6.504,-8.8813,-6.5368
7.0668,3.0745,-6.4818
12.982,-2.5088,-6.3278
-3.1084,-5.7686,-6.3218
2.8291,-11.189,-6.2548
3.4132,0.78842,-6.1948
8.9308,-4.7645,-6.3138
0.64488,-3.1311,-11.919
