-10.212,-4.2823,-9.7254
-10.535,-10.523,-9.9364
-4.0685,-10.461,-9.7484
-10.212,-4.2823,3.169
-9.4972,-9.6132,-3.486
-10.535,-10.523,2.958
-4.0685,-10.461,3.146
-9.4972,-9.6132,9.4084
-9.7899,8.4648,-9.8214
-3.5985,2.3964,-9.8614
2.8984,8.8282,-9.7254
-10.021,2.1355,-9.7554
-3.8856,-4.027,-9.6774
-3.5157,8.5334,-9.8844
2.576,2.5873,-9.9364
2.4349,-3.76,-9.8214
8.6263,-9.8284,-9.8614
9.0421,2.6492,-9.7484
2.2036,-10.089,-9.7554
8.709,-3.6914,-9.8844
-9.7899,8.4648,3.073
-3.5985,2.3964,3.033
2.8984,8.8282,3.169
-9.2256,-3.2463,-3.465
-2.7188,3.3623,-3.328
-8.9308,9.3197,-3.315
-9.2037,2.9698,-3.119
-2.8107,-3.0328,-3.259
-2.4763,9.6237,-3.384
3.6133,3.4974,-3.486
-10.021,2.1355,3.139
-3.8856,-4.027,3.217
-3.5157,8.5334,3.01
2.576,2.5873,2.958
2.4349,-3.76,3.073
8.6263,-9.8284,3.033
9.0421,2.6492,3.146
-3.1053,-9.3907,-3.438
9.5059,-8.8625,-3.328
3.294,-2.9051,-3.315
3.0211,-9.2549,-3.119
9.7485,-2.601,-3.384
2.2036,-10.089,3.139
8.709,-3.6914,3.01
-9.2256,-3.2463,9.4294
-2.7188,3.3623,9.5664
-8.9308,9.3197,9.5794
-9.2037,2.9698,9.7754
-2.8107,-3.0328,9.6354
-2.4763,9.6237,9.5104
3.6133,3.4973,9.4084
-3.1053,-9.3907,9.4564
9.5059,-8.8625,9.5664
3.294,-2.9051,9.5794
3.0211,-9.2549,9.7754
9.7485,-2.601,9.5104
9.225,9.0836,-9.6774
3.8849,9.8642,-3.465
10.3,10.078,-3.259
9.225,9.0836,3.217
10.005,3.7199,-3.438
3.8849,9.8642,9.4294
10.3,10.078,9.6354
10.005,3.7199,9.4564
-9.1451,-9.9795,-9.8274
-9.9272,-4.5687,-3.435
-9.1451,-9.9795,3.067
-10.87,-10.201,-3.393
-3.739,-10.747,-3.427
-9.9272,-4.5687,9.4594
-10.87,-10.201,9.5014
-3.739,-10.747,9.4674
-9.2832,9.8729,-9.8734
-9.6343,-2.9041,-9.6704
-3.5129,-9.0736,-9.7004
-3.0738,3.7936,-9.7534
2.9416,-2.3518,-9.8734
-8.6458,2.7259,-9.6904
-2.5293,-3.4005,-9.7684
-2.1468,9.1245,-9.7634
3.9655,3.1311,-9.8274
9.151,-8.4311,-9.7534
3.579,-9.4989,-9.6904
10.078,-3.1002,-9.7634
-9.2832,9.8729,3.021
-9.5007,7.9436,-3.202
-3.3086,1.9877,-3.351
3.1834,8.5418,-3.435
-9.6343,-2.9041,3.224
-3.5129,-9.0736,3.194
-3.0738,3.7936,3.141
2.9416,-2.3518,3.021
-8.6458,2.7259,3.204
-2.5293,-3.4005,3.126
-2.1468,9.1245,3.131
3.9655,3.1311,3.067
-10.573,2.4134,-3.334
-4.1854,-3.6282,-3.25
-3.8658,9.0686,-3.437
2.2408,2.9097,-3.393
2.7241,-4.2811,-3.202
8.9162,-10.237,-3.351
9.3716,2.3636,-3.427
9.151,-8.4311,3.141
