-9.9232,-3.7309,-9.0238
-4.1301,-9.7885,-8.9898
-9.9772,-9.8203,-9.0598
-9.9232,-3.7309,3.079
-4.1301,-9.7885,3.113
-9.2849,-9.2581,-3.266
-9.9772,-9.8203,3.043
-9.2849,-9.2581,8.8368
-9.2841,8.0877,-9.2868
2.5741,8.7665,-9.0238
-9.33,1.8602,-9.3398
-3.3118,8.2602,-8.8048
-3.2251,2.2125,-9.2198
2.1256,-3.322,-9.2868
8.3672,2.7089,-8.9898
-3.9577,-3.6621,-9.3598
2.0796,-9.5495,-9.3398
2.5201,2.6771,-9.0598
8.0978,-3.1495,-8.8048
8.1845,-9.1971,-9.2198
-9.2841,8.0877,2.816
2.5741,8.7665,3.079
-9.0472,-3.0019,-2.987
-8.3874,8.9489,-2.75
-2.6111,3.3027,-3.168
-8.3634,2.8735,-2.598
-2.1154,9.2855,-3.218
-9.33,1.8602,2.763
-3.3118,8.2602,3.298
-3.2251,2.2125,2.883
2.1256,-3.322,2.816
8.3672,2.7089,3.113
-3.3743,-8.6819,-3.18
3.0222,-2.4607,-2.75
8.7985,-8.107,-3.168
-2.6587,-2.9911,-2.909
3.0462,-8.5362,-2.598
3.2124,3.2393,-3.266
9.2942,-2.1241,-3.218
-3.9577,-3.6621,2.743
2.0796,-9.5495,2.763
2.5201,2.6771,3.043
8.0978,-3.1495,3.298
8.1845,-9.1971,2.883
-9.0472,-3.0019,9.1158
-8.3874,8.9489,9.3528
-2.6111,3.3027,8.9348
-8.3634,2.8735,9.5048
-2.1154,9.2855,8.8848
-3.3743,-8.6819,8.9228
3.0222,-2.4607,9.3528
8.7985,-8.107,8.9348
-2.6587,-2.9911,9.1938
3.0462,-8.5362,9.5048
3.2124,3.2393,8.8368
9.2942,-2.1241,8.8848
8.5397,8.8353,-9.3598
3.4502,9.4955,-2.987
9.123,3.8155,-3.18
9.8386,9.5063,-2.909
8.5397,8.8353,2.743
3.4502,9.4955,9.1158
9.123,3.8155,8.9228
9.8386,9.5063,9.1938
-8.5517,-9.3409,-9.2068
-9.7842,-4.3098,-2.977
-3.9336,-10.066,-3.12
-8.5517,-9.3409,2.896
-10.727,-9.6534,-3.15
-9.7842,-4.3098,9.1258
-3.9336,-10.066,8.9828
-10.727,-9.6534,8.9528
-9.1441,-2.5331,-9.4808
-8.6717,9.4368,-9.0338
-2.6662,3.611,-9.1428
-8.0134,2.4839,-8.9968
-1.9393,8.8506,-8.9598
-3.7554,-8.3502,-9.1568
2.7379,-1.9728,-9.0338
8.7434,-7.7987,-9.1428
-2.5194,-3.2591,-9.4028
3.3962,-8.9258,-8.9968
3.9457,3.1565,-9.2068
9.4703,-2.559,-8.9598
-8.963,7.5672,-2.833
-9.144,-2.5331,2.622
-8.6717,9.4368,3.069
-2.6662,3.611,2.96
-8.0134,2.4839,3.106
-1.9393,8.8506,3.143
-9.7713,2.5871,-3.025
-3.4617,8.6534,-3.114
-3.2902,1.9792,-3.096
2.4466,-3.8424,-2.833
2.7132,8.1876,-2.977
8.5638,2.4317,-3.12
-3.7554,-8.3502,2.946
2.7379,-1.9728,3.069
8.7434,-7.7987,2.96
-2.5194,-3.2591,2.7
3.3962,-8.9258,3.106
3.9457,3.1565,2.896
9.4703,-2.559,3.143
-4.0241,-3.59,-2.89
1.6384,-8.8226,-3.025
1.7706,2.844,-3.15
7.9479,-2.7563,-3.114
8.1195,-9.4305,-3.096
-8.963,7.5672,9.2698
-9.7713,2.5871,9.0778
-3.4617,8.6534,8.9888
-3.2902,1.9792,9.0068
2.4466,-3.8424,9.2698
2.7132,8.1876,9.1258
8.5638,2.4317,8.9828
-4.0241,-3.59,9.2128
1.6384,-8.8226,9.0778
1.7706,2.844,8.9528
7.9479,-2.7563,8.9888
8.1195,-9.4305,9.0068
3.3533,9.9643,-9.4808
8.7419,4.1472,-9.1568
9.9779,9.2383,-9.4028
3.3533,9.9643,2.622
8.7419,4.1472,2.946
9.9779,9.2383,2.7
8.4732,8.9074,-2.89
8.4732,8.9074,9.2128
-12.703,-0.19039,-8.9938
-11.603,-3.5279,-6.2098
-11.744,-3.7415,-11.822
-11.558,-6.8384,-9.1878
-6.3116,-12.601,-9.0478
-1.2932,-11.6,-8.9938
-12.912,-12.302,-9.1488
-13.185,-9.5346,-6.1398
-9.7622,-11.889,-6.1668
-5.7423,-9.4943,-11.992
-13.372,-9.4193,-12.585
-9.3641,-7.3263,-12.529
-3.6931,-12.944,-12.303
-9.6208,-11.5,-11.805
-13.084,-6.1167,-3.271
-12.703,-0.19039,3.109
-11.999,-1.1139,-2.983
-11.603,-3.5279,5.893
-11.744,-3.7415,0.281
-7.5214,-12.031,-3.038
-11.558,-6.8384,2.915
-6.3116,-12.601,3.055
-1.2932,-11.6,3.109
-12.912,-12.302,2.954
-12.319,-13.277,-3.201
-6.5315,-7.0477,-3.175
-0.58895,-12.524,-2.983
-13.185,-9.5346,5.963
-5.8555,-9.1945,-6.048
-9.7622,-11.889,5.936
-9.473,-6.9416,-5.661
-3.8367,-12.973,-5.903
-5.7423,-9.4943,0.111
-13.372,-9.4193,-0.482
-9.3641,-7.3263,-0.426
-3.6931,-12.944,-0.2
-9.6208,-11.5,0.298
-13.084,-6.1167,8.8318
-11.999,-1.1139,9.1198
-11.744,-3.7415,12.384
-7.5214,-12.031,9.0648
-12.319,-13.277,8.9018
-6.5315,-7.0477,8.9278
-0.58895,-12.524,9.1198
-5.8555,-9.1945,6.0548
-9.473,-6.9416,6.4418
-3.8367,-12.973,6.1998
-5.7423,-9.4943,12.214
-13.372,-9.4193,11.621
-9.3641,-7.3263,11.677
-3.6931,-12.944,11.903
-9.6208,-11.5,12.401
-11.459,4.5281,-9.0448
-5.2239,11.306,-9.0478
-0.20551,12.307,-8.9938
-11.825,11.606,-9.1488
-6.3679,6.2082,-9.0098
-11.345,8.2553,-6.6488
-5.2557,2.6988,-6.1738
0.89474,8.9694,-6.2098
-9.2395,0.058483,-6.4778
-8.6745,12.018,-6.1668
-3.029,6.1007,-6.2848
-11.22,8.3309,-12.19
-5.4013,2.2519,-11.965
0.75332,8.7559,-11.822
-12.665,2.2095,-12.401
-6.5249,8.4158,-12.23
-8.7657,4.8173,-12.117
-2.6054,10.963,-12.303
-8.9821,0.23102,-12.198
-8.5331,12.407,-11.805
-2.9929,6.4663,-11.695
-5.647,-0.55861,-9.0298
-0.049498,-6.8816,-9.0448
0.93974,5.659,-9.1878
6.1858,-0.10324,-9.0478
-7.0598,-5.6851,-9.2548
11.204,0.89732,-8.9938
-0.41507,0.19587,-9.1488
5.0417,-5.2015,-9.0098
-0.68731,2.9628,-6.1398
0.064346,-3.1544,-6.6488
6.1539,-8.7108,-6.1738
12.304,-2.4402,-6.2098
-3.4832,-5.5282,-6.5248
2.1701,-11.351,-6.4778
2.7351,0.60811,-6.1668
8.3806,-5.309,-6.2848
0.1895,-3.0787,-12.19
6.0083,-9.1577,-11.965
6.755,3.0031,-11.992
