-10.245,-10.371,-9.9114
-10.245,-10.371,2.983
-9.6976,8.7161,-9.9334
-9.937,2.2861,-9.9914
-3.713,-3.8672,-10.114
-3.1869,8.9046,-9.9614
2.8659,2.74,-9.9114
-10.024,-3.7929,-10.045
-4.1302,-9.9667,-9.9124
-3.4818,2.5413,-9.9614
2.5272,-3.5087,-9.9334
2.2878,-9.9387,-9.9914
9.0378,-3.3202,-9.9614
8.743,-9.6834,-9.9614
-9.0916,3.289,-3.652
-8.7762,9.3235,-3.399
-9.6976,8.7161,2.961
-9.937,2.2861,2.903
-3.713,-3.8672,2.78
-3.1869,8.9046,2.933
2.8659,2.74,2.983
-9.5742,-9.5219,-3.576
-2.996,-2.873,-3.557
3.1332,-8.9357,-3.652
-9.1422,-2.931,-3.509
-3.1926,-9.2779,-3.467
-2.4508,3.4818,-3.641
3.4486,-2.9013,-3.399
-10.024,-3.7929,2.849
-4.1302,-9.9667,2.982
-3.4818,2.5413,2.933
2.5272,-3.5087,2.961
2.2878,-9.9387,2.903
9.0378,-3.3202,2.933
9.7739,-8.743,-3.641
8.743,-9.6834,2.933
-9.0916,3.289,9.2424
-8.7762,9.3235,9.4954
-9.5742,-9.5219,9.3184
-2.996,-2.873,9.3374
3.1332,-8.9357,9.2424
-9.1422,-2.931,9.3854
-3.1926,-9.2779,9.4274
-2.4508,3.4818,9.2534
3.4486,-2.9013,9.4954
9.7739,-8.743,9.2534
9.3975,9.2434,-10.114
3.0866,9.3176,-10.045
8.9804,3.1439,-9.9124
-2.5111,9.8539,-3.543
9.3975,9.2434,2.78
3.5363,3.5887,-3.576
9.7136,-2.3708,-3.543
10.115,10.238,-3.557
3.9684,10.18,-3.509
9.918,3.8326,-3.467
3.0866,9.3176,2.849
8.9804,3.1439,2.982
-2.5111,9.8539,9.3514
3.5363,3.5887,9.3184
9.7136,-2.3708,9.3514
10.115,10.238,9.3374
3.9684,10.18,9.3854
9.918,3.8326,9.4274
-10.182,-10.879,-3.396
-10.182,-10.879,9.4984
-9.368,3.6546,-10.19
-8.3038,9.1863,-9.6674
-9.6322,-9.0043,-9.9394
-3.1282,-2.4918,-10.065
2.8567,-8.5701,-10.19
-8.6416,-3.2506,-9.9044
-2.7245,-9.4943,-10.102
-2.1779,3.2711,-10.009
3.9209,-3.0384,-9.6674
10.047,-8.9537,-10.009
-9.368,3.6546,2.704
-8.3038,9.1863,3.227
-10.084,8.6079,-3.529
-9.8076,1.9841,-3.48
-3.5511,-4.2568,-3.449
-3.0752,8.4676,-3.52
2.9288,2.2316,-3.396
-9.6322,-9.0043,2.955
-3.1282,-2.4918,2.829
2.8567,-8.5701,2.704
-8.6416,-3.2506,2.99
-2.7245,-9.4943,2.792
-2.1779,3.2711,2.885
3.9209,-3.0384,3.227
-10.513,-3.5285,-3.529
-4.5333,-9.9356,-3.547
-3.8573,3.0384,-3.389
2.1404,-3.6169,-3.529
2.4172,-10.241,-3.48
9.1495,-3.7572,-3.52
10.047,-8.9537,2.885
8.3675,-9.1863,-3.389
-10.084,8.6079,9.3654
-9.8076,1.9841,9.4144
-3.5511,-4.2568,9.4454
-3.0752,8.4676,9.3744
2.9288,2.2316,9.4984
-10.513,-3.5285,9.3654
-4.5333,-9.9356,9.3474
-3.8573,3.0384,9.5054
2.1404,-3.6169,9.3654
2.4172,-10.241,9.4144
9.1495,-3.7572,9.3744
8.3675,-9.1863,9.5054
-2.6455,10.297,-10.037
3.4784,4.1063,-9.9394
9.5793,-1.9282,-10.037
9.9823,10.619,-10.065
4.469,9.86,-9.9044
10.386,3.6162,-10.102
-2.6455,10.297,2.857
9.5595,8.8538,-3.449
3.4784,4.1063,2.955
9.5793,-1.9282,2.857
9.9823,10.619,2.829
4.469,9.86,2.99
10.386,3.6162,2.792
2.5973,9.5821,-3.529
8.5773,3.175,-3.547
9.5595,8.8538,9.4454
2.5973,9.5821,9.3654
8.5773,3.175,9.3474
-12.427,-13.548,-9.9164
-12.324,-10.066,-6.8864
-12.241,-9.9823,-12.977
-9.9844,-13.912,-13.406
-13.757,-12.768,-3.463
-12.427,-13.548,2.978
-6.4454,-13.716,-3.546
-12.324,-10.066,6.008
-9.906,-13.915,-6.253
-12.241,-9.9823,-0.083
-9.9844,-13.912,-0.512
