-9.1348,-3.8033,-8.7642
-3.7566,-9.3781,-8.6682
-9.6637,-9.4969,-8.8562
-9.1348,-3.8033,2.804
-3.7566,-9.3781,2.9
-8.3627,-8.6088,-2.926
-9.6637,-9.4969,2.712
-8.3627,-8.6088,8.6422
-8.4772,7.6315,-8.7042
-8.7558,1.9209,-8.6762
-2.8119,8.0459,-8.7272
-3.1396,2.185,-8.5442
2.3596,-3.2053,-8.7042
2.9416,8.2731,-8.7642
8.3198,2.6983,-8.6682
-3.5355,-3.3757,-8.8172
2.081,-8.9159,-8.6762
2.4126,2.5795,-8.8562
8.025,-2.791,-8.7272
7.6973,-8.6519,-8.5442
-8.4772,7.6315,2.864
-8.118,-2.7233,-3.083
-7.6838,8.8859,-2.827
-2.0835,3.3224,-2.865
-7.5855,2.9964,-3.138
-1.771,8.9821,-3.046
-8.7558,1.9209,2.892
-2.8119,8.0459,2.841
-3.1396,2.185,3.024
2.3596,-3.2053,2.864
2.9416,8.2731,2.804
8.3198,2.6983,2.9
-2.9027,-7.9953,-3.11
3.153,-1.9509,-2.827
8.7533,-7.5144,-2.865
-2.4522,-2.6262,-3.14
3.2513,-7.8404,-3.138
3.7137,3.4677,-2.926
9.0658,-1.8547,-3.046
-3.5355,-3.3757,2.751
2.081,-8.9159,2.892
2.4126,2.5795,2.712
8.025,-2.791,2.841
7.6973,-8.6519,3.024
-8.118,-2.7233,8.4852
-7.6838,8.8859,8.7412
-2.0835,3.3224,8.7032
-7.5855,2.9964,8.4302
-1.771,8.9821,8.5222
-2.9027,-7.9953,8.4582
3.153,-1.9509,8.7412
8.7533,-7.5144,8.7032
-2.4522,-2.6262,8.4282
3.2513,-7.8404,8.4302
3.7137,3.4677,8.6422
9.0658,-1.8547,8.5222
8.5409,8.7007,-8.8172
3.9584,9.3531,-3.083
9.1737,4.0812,-3.11
9.6241,9.4502,-3.14
8.5409,8.7007,2.751
3.9584,9.3531,8.4852
9.1737,4.0812,8.4582
9.6241,9.4502,8.4282
-8.398,-8.7177,-8.6942
-8.9934,-3.9263,-2.923
-3.5494,-9.3335,-2.983
-8.398,-8.7177,2.874
-9.7309,-9.2049,-3.041
-8.9934,-3.9263,8.6452
-3.5494,-9.3335,8.5852
-9.7309,-9.2049,8.5272
-8.5585,-2.4271,-8.7642
-7.8995,8.9998,-8.5722
-2.5382,3.5268,-8.8002
