-9.9102,-3.9988,-9.7804
-10.421,-10.496,-9.6664
-3.6131,-10.078,-9.6164
-9.9102,-3.9988,3.114
-9.0468,-9.5842,-3.509
-10.421,-10.496,3.228
-3.6131,-10.078,3.278
-9.0468,-9.5842,9.3854
-9.4215,8.5602,-10.018
-3.1537,2.1864,-10.072
3.2004,9.1118,-9.7804
-9.5092,2.465,-9.9244
-3.6777,-3.7201,-9.7354
-3.1473,8.8975,-9.9594
2.6891,2.6142,-9.6664
2.8033,-3.6645,-10.018
9.0711,-10.038,-10.072
9.4974,3.0325,-9.6164
2.7156,-9.7598,-9.9244
9.0774,-3.3272,-9.9594
-9.4215,8.5602,2.876
-3.1537,2.1864,2.822
3.2004,9.1118,3.114
-9.2567,-3.2322,-3.48
-3.1516,-9.5127,-3.415
-2.6594,3.4882,-3.168
-8.5122,9.3267,-3.607
-9.0708,3.2272,-3.36
-2.6651,-3.1586,-3.154
-2.4353,9.5502,-3.456
4.0637,3.5263,-3.509
-9.5092,2.465,2.97
-3.6777,-3.7201,3.159
-3.1473,8.8975,2.935
2.6891,2.6142,3.228
2.8033,-3.6645,2.876
9.0711,-10.038,2.822
9.4974,3.0325,3.278
9.5653,-8.7366,-3.168
3.7126,-2.898,-3.607
3.154,-8.9975,-3.36
9.7895,-2.6746,-3.456
2.7156,-9.7598,2.97
9.0774,-3.3272,2.935
-9.2567,-3.2322,9.4144
-3.1516,-9.5127,9.4794
-2.6594,3.4882,9.7264
-8.5122,9.3267,9.2874
-9.0708,3.2272,9.5344
-2.6651,-3.1586,9.7404
-2.4353,9.5502,9.4384
4.0637,3.5263,9.3854
9.5653,-8.7366,9.7264
3.7126,-2.898,9.2874
3.154,-8.9975,9.5344
9.7895,-2.6746,9.4384
9.4329,9.3905,-9.7354
3.8538,9.8784,-3.48
9.959,3.5979,-3.415
10.445,9.9519,-3.154
9.4329,9.3905,3.159
3.8538,9.8784,9.4144
9.959,3.5979,9.4794
10.445,9.9519,9.7404
-9.0567,-9.9943,-9.3404
-9.5602,-4.684,-3.31
-9.0567,-9.9943,3.554
-10.465,-10.013,-3.282
-3.8967,-10.81,-3.324
-9.5602,-4.684,9.5844
-10.465,-10.013,9.6124
-3.8967,-10.81,9.5704
-8.8674,9.9111,-9.7204
-9.2603,-2.6559,-9.8434
-3.2958,-8.6203,-9.6814
-2.7627,3.5546,-9.6034
3.3573,-2.3137,-9.7204
-8.1141,2.9833,-9.7584
-2.325,-3.1,-9.6104
-1.7338,9.2433,-9.6094
4.0538,3.1162,-9.3404
9.4621,-8.6701,-9.6034
4.1107,-9.2415,-9.7584
10.491,-2.9815,-9.6094
-8.8674,9.9111,3.174
-9.2235,8.0172,-3.451
-3.4351,2.2076,-3.23
3.5504,8.4266,-3.31
-9.2603,-2.6559,3.051
-3.2958,-8.6203,3.213
-2.7627,3.5546,3.291
3.3573,-2.3137,3.174
