-9.5365,-9.5506,-8.6662
-8.9404,1.9165,-8.6782
-3.3747,-3.594,-8.6892
-9.3519,-3.688,-8.8972
-3.9482,-9.2204,-8.8752
1.8964,-8.9203,-8.6782
-9.5365,-9.5506,2.902
-8.9404,1.9165,2.89
-3.3747,-3.594,2.879
-8.6434,-8.3181,-2.91
-8.1569,-2.7447,-3.006
-2.7914,-8.1767,-3.076
-9.3519,-3.688,2.671
-3.9482,-9.2204,2.693
1.8964,-8.9203,2.89
-8.6434,-8.3181,8.6582
-8.1569,-2.7447,8.5622
-2.7914,-8.1767,8.4922
-8.6504,7.6718,-8.7982
-2.8956,7.9797,-8.7492
2.5399,2.5258,-8.6662
8.7017,8.4825,-8.6892
-3.3234,2.3448,-8.7842
2.1864,-3.165,-8.7982
2.7245,8.3884,-8.8972
8.1282,2.856,-8.8752
7.9412,-2.8571,-8.7492
7.5134,-8.4921,-8.7842
-7.9801,3.0714,-3.071
-7.5332,8.707,-3.061
-8.6504,7.6718,2.77
-2.8956,7.9797,2.819
2.5399,2.5258,2.902
8.7017,8.4825,2.879
-2.5519,-2.2988,-3.01
2.8567,-7.7654,-3.071
3.433,3.7583,-2.91
-1.8682,9.0609,-2.86
-2.1362,3.2803,-3.033
3.3036,-2.1298,-3.061
3.9195,9.3317,-3.006
9.285,3.8997,-3.076
-3.3234,2.3448,2.784
2.1864,-3.165,2.77
2.7245,8.3884,2.671
8.1282,2.856,2.693
7.9412,-2.8571,2.819
8.9686,-1.776,-2.86
8.7006,-7.5566,-3.033
7.5134,-8.4921,2.784
-7.9801,3.0714,8.4972
-7.5332,8.707,8.5072
-2.5519,-2.2988,8.5582
2.8567,-7.7654,8.4972
3.433,3.7583,8.6582
-1.8682,9.0609,8.7082
-2.1362,3.2803,8.5352
3.3036,-2.1298,8.5072
3.9195,9.3317,8.5622
9.285,3.8997,8.4922
8.9686,-1.776,8.7082
8.7006,-7.5566,8.5352
9.5244,9.7776,-3.01
9.5244,9.7776,8.5582
-8.8576,-8.2227,-8.7312
-8.0523,-2.9554,-8.9512
-2.6563,-8.4772,-8.7652
-9.3045,-9.6567,-2.943
-8.6901,1.7666,-2.913
-3.2496,-3.6187,-2.984
-8.8576,-8.2227,2.837
-8.0523,-2.9554,2.617
-2.6563,-8.4772,2.803
-9.4516,-3.4865,-2.937
-4.0826,-8.9263,-3.12
2.1468,-9.0702,-2.913
-9.3045,-9.6567,8.6252
-8.6901,1.7666,8.6552
-3.2496,-3.6187,8.5842
-9.4516,-3.4865,8.6312
-4.0826,-8.9263,8.4482
2.1468,-9.0702,8.6552
-8.2248,3.2227,-8.7952
-2.2271,9.3151,-8.7932
-7.3656,8.432,-8.7592
-2.6757,-2.2755,-8.6332
2.6121,-7.6141,-8.7952
3.2188,3.8537,-8.7312
8.6097,-1.5217,-8.7932
-2.0336,3.0957,-8.7202
3.4712,-2.4049,-8.7592
4.0241,9.121,-8.9512
9.4201,3.5992,-8.7652
8.8032,-7.7411,-8.7202
-8.2248,3.2227,2.773
-2.2271,9.3151,2.775
-7.3656,8.432,2.809
-8.8138,7.9511,-2.914
-2.5442,7.7301,-2.92
2.7719,2.4197,-2.943
8.8268,8.4577,-2.984
-2.6757,-2.2755,2.935
2.6121,-7.6141,2.773
3.2188,3.8537,2.837
8.6097,-1.5217,2.775
-2.0336,3.0957,2.848
3.4712,-2.4049,2.809
4.0241,9.121,2.617
9.4201,3.5992,2.803
-3.4174,2.5152,-3.063
2.023,-2.8857,-2.914
2.6248,8.5899,-2.937
7.9938,3.1502,-3.12
8.2926,-3.1067,-2.92
8.8032,-7.7411,2.848
7.4194,-8.3217,-3.063
-8.8138,7.9511,8.6542
-2.5442,7.7301,8.6482
2.7719,2.4197,8.6252
8.8268,8.4577,8.5842
-3.4174,2.5152,8.5052
2.023,-2.8857,8.6542
2.6248,8.5899,8.6312
7.9938,3.1502,8.4482
8.2926,-3.1067,8.6482
7.4194,-8.3217,8.5052
9.4007,9.8009,-8.6332
9.4007,9.8009,2.935
-11.474,5.4921,-8.6662
-10.699,2.4183,-6.0652
-10.768,2.1602,-11.348
-11.57,-12.498,-8.9532
-11.098,-0.99251,-8.9582
-5.5696,-6.4224,-8.8322
-6.2194,0.20957,-8.7302
-0.63682,-5.3448,-8.6662
-12.231,-5.7945,-8.6972
-6.8367,-11.337,-8.7502
-11.34,-8.9503,-6.1142
-5.4119,-3.0163,-6.2342
0.13746,-8.4186,-6.0652
-8.9623,-5.3377,-6.1582
-3.6845,-10.951,-6.2242
-11.366,-9.3244,-11.363
-5.2394,-3.1973,-11.297
0.068871,-8.6766,-11.348
-12.132,-3.5331,-11.861
-6.5956,-8.8513,-12.002
-9.0606,-12.412,-11.969
-8.3895,-0.89847,-11.965
-3.1789,-6.4372,-11.952
-8.9807,-5.7422,-11.386
-3.3945,-11.04,-11.475
-0.26165,-11.829,-8.9582
4.6174,-10.627,-8.7302
2.4473,-11.735,-11.965
-11.922,-0.05305,-3.182
-11.474,5.4921,2.902
-10.726,4.7687,-2.878
-10.699,2.4183,5.503
-10.768,2.1602,0.22
-12.458,-11.491,-3.176
-6.4344,-5.4727,-3.077
-1.0851,-10.89,-3.182
-11.57,-12.498,2.615
-11.098,-0.99251,2.61
-5.5696,-6.4224,2.736
-6.2194,0.20957,2.838
-0.63682,-5.3448,2.902
-12.231,-5.7945,2.871
-6.8367,-11.337,2.818
-11.409,-6.667,-2.908
-5.8722,-12.166,-2.975
0.11059,-6.0681,-2.878
-12.246,-3.2178,-5.617
-6.8438,-8.6271,-5.594
-11.34,-8.9503,5.454
-5.4119,-3.0163,5.334
0.13746,-8.4186,5.503
-8.9623,-5.3377,5.41
-3.6845,-10.951,5.344
-9.3265,-12.262,-5.602
-8.6943,-0.97413,-5.643
-3.1166,-6.2279,-5.609
-11.366,-9.3244,0.205
-5.2394,-3.1973,0.271
0.068871,-8.6766,0.22
-12.132,-3.5331,-0.293
-6.5956,-8.8513,-0.434
-9.0606,-12.412,-0.401
-8.3895,-0.89847,-0.397
-3.1789,-6.4372,-0.384
-8.9807,-5.7422,0.182
-3.3945,-11.04,0.093
-0.26165,-11.829,2.61
4.6174,-10.627,2.838
2.1425,-11.811,-5.643
2.4473,-11.735,-0.397
-11.922,-0.05305,8.3862
-10.726,4.7687,8.6902
-10.768,2.1602,11.788
-12.458,-11.491,8.3922
-6.4344,-5.4727,8.4912
-1.0851,-10.89,8.3862
-11.409,-6.667,8.6602
-5.8722,-12.166,8.5932
0.11059,-6.0681,8.6902
-12.246,-3.2178,5.9512
-6.8438,-8.6271,5.9742
-9.3265,-12.262,5.9662
-8.6943,-0.97413,5.9252
-3.1166,-6.2279,5.9592
-11.366,-9.3244,11.773
-5.2394,-3.1973,11.839
0.068871,-8.6766,11.788
-12.132,-3.5331,11.275
-6.5956,-8.8513,11.134
-9.0606,-12.412,11.167
-8.3895,-0.89847,11.171
-3.1789,-6.4372,11.184
-8.9807,-5.7422,11.75
-3.3945,-11.04,11.661
2.1425,-11.811,5.9252
2.4473,-11.735,11.171
-10.331,10.415,-8.9532
-5.5972,11.576,-8.7502
-4.8328,8.4617,-6.1762
-8.2905,5.9019,-6.1582
-2.4449,11.963,-6.2242
-4.7359,8.2389,-11.397
-11.683,7.9448,-11.963
-7.821,10.501,-11.969
-8.3832,5.7923,-11.387
-2.155,11.873,-11.475
-5.0791,5.0353,-8.8462
0.50629,-0.42144,-8.9532
0.97793,11.084,-8.9582
6.5068,5.654,-8.8322
5.857,12.286,-8.7302
11.44,6.7317,-8.6662
-0.15415,6.2819,-8.6972
5.2397,0.73963,-8.7502
0.7361,3.1261,-6.1142
6.004,-2.3752,-6.1762
6.6645,9.0602,-6.2342
12.214,3.6579,-6.0652
-3.0434,0.50912,-6.1492
2.5463,-4.9349,-6.1582
3.1141,6.7387,-6.1582
8.3919,1.1257,-6.2242
0.70994,2.7521,-11.363
6.1009,-2.5979,-11.397
6.837,8.8791,-11.297
12.145,3.3998,-11.348
-6.0691,2.6,-12.039
-0.8457,-2.8921,-11.963
-0.055154,8.5433,-11.861
5.4808,3.2251,-12.002
-2.564,4.9992,-11.921
3.0158,-0.33588,-11.969
3.6869,11.178,-11.965
8.8975,5.6392,-11.952
-2.7726,0.44477,-11.325
2.4537,-5.0445,-11.387
3.0957,6.3343,-11.386
8.6819,1.0366,-11.475
5.7577,-5.8015,-8.8462
11.343,-11.258,-8.9532
11.815,0.24706,-8.9582
10.683,-4.5549,-8.6972
11.573,-7.7107,-6.1142
7.7934,-10.328,-6.1492
11.547,-8.0848,-11.363
4.7677,-8.2368,-12.039
10.782,-2.2936,-11.861
8.2728,-5.8376,-11.921
8.0643,-10.392,-11.325
-11.219,11.422,-3.176
-5.8157,5.9628,-3.041
0.15445,12.023,-3.182
-10.331,10.415,2.615
-5.5972,11.576,2.818
-4.6327,10.748,-2.975
-11.427,8.2446,-5.569
-4.8328,8.4617,5.392
-8.2905,5.9019,5.41
-2.4449,11.963,5.344
-8.0869,10.651,-5.602
-4.7359,8.2389,0.171
-11.683,7.9448,-0.395
-7.821,10.501,-0.401
-8.3832,5.7923,0.181
-2.155,11.873,0.093
-0.38184,0.58548,-3.176
5.0212,-4.8741,-3.041
5.642,6.6037,-3.077
10.991,1.1865,-3.182
-5.0791,5.0353,2.722
0.50629,-0.42144,2.615
0.97793,11.084,2.61
6.5068,5.654,2.736
5.857,12.286,2.838
11.44,6.7317,2.902
-0.15415,6.2819,2.871
5.2397,0.73963,2.818
0.66751,5.4094,-2.908
6.2042,-0.089095,-2.975
-5.2722,-0.62367,-2.937
12.187,6.0083,-2.878
-6.0719,2.7754,-5.617
-0.58973,-2.5923,-5.569
-0.16971,8.8586,-5.617
5.2326,3.4493,-5.594
0.7361,3.1261,5.454
6.004,-2.3752,5.392
6.6645,9.0602,5.334
12.214,3.6579,5.503
-3.0434,0.50912,5.419
2.5463,-4.9349,5.41
3.1141,6.7387,5.41
8.3919,1.1257,5.344
-2.5222,5.2206,-5.568
2.7499,-0.18597,-5.602
3.3821,11.102,-5.643
8.9598,5.8485,-5.609
0.70994,2.7521,0.205
6.1009,-2.5979,0.171
6.837,8.8791,0.271
12.145,3.3998,0.22
-6.0691,2.6,-0.471
-0.8457,-2.8921,-0.395
-0.055154,8.5433,-0.293
5.4808,3.2251,-0.434
-2.564,4.9992,-0.353
3.0158,-0.33588,-0.401
3.6869,11.178,-0.397
8.8975,5.6392,-0.384
-2.7726,0.44477,0.243
2.4537,-5.0445,0.181
3.0957,6.3343,0.182
8.6819,1.0366,0.093
10.455,-10.251,-3.176
5.7577,-5.8015,2.722
11.343,-11.258,2.615
11.815,0.24706,2.61
10.683,-4.5549,2.871
11.504,-5.4275,-2.908
5.5646,-11.461,-2.937
4.7649,-8.0614,-5.617
10.667,-1.9782,-5.617
