-4.0161,-9.1935,-8.3742
-9.1963,-3.8379,-8.4702
-9.8943,-9.429,-8.4962
-4.0161,-9.1935,3.194
-9.1963,-3.8379,3.098
-8.6087,-8.6894,-2.998
-9.8943,-9.429,3.072
-8.6087,-8.6894,8.5702
-8.72,7.542,-8.4302
-3.2831,1.9283,-8.3362
8.0603,2.8829,-8.3742
2.88,8.2385,-8.4702
-8.9619,1.912,-8.3152
-3.7413,-3.7781,-8.3272
-3.0568,7.7888,-8.3972
2.1821,2.6474,-8.4962
2.1168,-3.2948,-8.4302
7.5537,-8.9086,-8.3362
1.8749,-8.9248,-8.3152
7.78,-3.0481,-8.3972
-8.72,7.542,3.138
-3.2831,1.9283,3.232
8.0603,2.8829,3.194
2.88,8.2385,3.098
-8.4132,-2.7747,-2.516
-2.7683,-8.1183,-2.621
-2.3914,3.3672,-2.674
-7.5102,8.4464,-2.509
-8.0617,3.0059,-2.553
-2.4713,-2.5873,-2.743
-1.6256,8.9088,-2.582
3.4677,3.387,-2.998
-8.9619,1.912,3.253
-3.7413,-3.7781,3.241
-3.0568,7.7888,3.171
2.1821,2.6474,3.072
2.1168,-3.2948,3.138
7.5537,-8.9086,3.232
8.4454,-7.4696,-2.674
3.3266,-2.3904,-2.509
2.7751,-7.8309,-2.553
9.2112,-1.928,-2.582
1.8749,-8.9248,3.253
7.78,-3.0481,3.171
-8.4132,-2.7747,9.0522
-2.7683,-8.1183,8.9472
-2.3914,3.3672,8.8942
-7.5102,8.4464,9.0592
-8.0617,3.0059,9.0152
-2.4713,-2.5873,8.8252
-1.6256,8.9088,8.9862
3.4677,3.387,8.5702
8.4454,-7.4696,8.8942
3.3266,-2.3904,9.0592
2.7751,-7.8309,9.0152
9.2112,-1.928,8.9862
8.3351,8.2983,-8.3272
3.6632,9.3017,-2.516
9.3081,3.9581,-2.621
9.6051,9.4891,-2.743
8.3351,8.2983,3.241
3.6632,9.3017,9.0522
9.3081,3.9581,8.9472
9.6051,9.4891,8.8252
-8.543,-8.7933,-8.5312
-9.395,-3.8938,-2.634
-8.543,-8.7933,3.037
-9.7281,-9.6701,-2.895
-3.5978,-9.3545,-2.472
-9.395,-3.8938,8.9342
-9.7281,-9.6701,8.6732
-3.5978,-9.3545,9.0962
-7.9957,8.8414,-8.2902
-8.8197,-2.3978,-8.5292
-3.3764,-7.8552,-8.5032
-2.6234,3.2527,-8.5472
2.8412,-1.9955,-8.2902
-7.6735,2.6686,-8.3532
-2.3921,-3.1629,-8.4462
-1.7748,8.5489,-8.4572
3.5334,3.2831,-8.5312
8.2134,-7.5841,-8.5472
3.1633,-8.1682,-8.3532
9.062,-2.2879,-8.4572
-7.9957,8.8414,3.278
-8.4924,7.3327,-2.616
-3.0582,2.0386,-2.533
2.6813,8.1826,-2.634
-8.8197,-2.3978,3.039
-3.3764,-7.8552,3.065
-2.6234,3.2527,3.021
2.8412,-1.9955,3.278
-7.6735,2.6686,3.215
-2.3921,-3.1629,3.122
-1.7748,8.5489,3.111
3.5334,3.2831,3.037
-9.4208,2.3907,-2.561
-3.8721,-3.1042,-2.73
-2.9819,8.2852,-2.711
2.3483,2.4063,-2.895
2.3445,-3.5041,-2.616
7.7786,-8.7982,-2.533
8.4786,2.7219,-2.472
8.2134,-7.5841,3.021
3.1633,-8.1682,3.215
9.062,-2.2879,3.111
1.416,-8.4461,-2.561
7.8549,-2.5517,-2.711
-8.4924,7.3327,8.9522
-3.0582,2.0386,9.0352
2.6813,8.1826,8.9342
-9.4208,2.3907,9.0072
-3.8721,-3.1042,8.8382
