-9.6816,-9.8924,-9.3388
-9.0813,1.9382,-9.4118
-3.7257,-3.9605,-9.2378
-9.5473,-4.1295,-9.3878
-3.8565,-9.6562,-9.3038
2.3283,-9.4715,-9.4118
-9.6816,-9.8924,2.764
-9.0813,1.9382,2.691
-3.7257,-3.9605,2.865
-8.9675,-8.8713,-2.832
-8.6507,-3.0193,-3.242
-2.7477,-8.7936,-2.815
-9.5473,-4.1295,2.715
-3.8565,-9.6562,2.799
2.3283,-9.4715,2.691
-8.9675,-8.8713,9.2708
-8.6507,-3.0193,8.8608
-2.7477,-8.7936,9.2878
-9.0401,8.1492,-9.0998
-2.6941,7.9436,-8.8738
2.8157,2.605,-9.3388
8.7717,8.5369,-9.2378
-3.2767,2.4551,-8.9918
2.3695,-3.2605,-9.0998
2.95,8.3679,-9.3878
8.6408,2.8412,-9.3038
8.7155,-3.466,-8.8738
8.1329,-8.9546,-8.9918
-8.4087,3.1761,-3.2
-2.324,9.1971,-3.363
-7.9618,8.9489,-3.174
-9.0401,8.1492,3.003
-2.6941,7.9436,3.229
2.8157,2.605,2.764
8.7717,8.5369,2.865
-2.4862,-2.6403,-2.953
3.001,-8.2336,-3.2
3.5299,3.626,-2.832
9.0856,-2.2125,-3.363
-2.4105,2.9889,-3.413
3.4479,-2.4607,-3.174
3.8467,9.4781,-3.242
9.7496,3.7038,-2.815
-3.2767,2.4551,3.111
2.3695,-3.2605,3.003
2.95,8.3679,2.715
8.6408,2.8412,2.799
8.7155,-3.466,3.229
8.9991,-8.4207,-3.413
8.1329,-8.9546,3.111
-8.4087,3.1761,8.9028
-2.324,9.1971,8.7398
-7.9618,8.9489,8.9288
-2.4862,-2.6403,9.1498
3.001,-8.2336,8.9028
3.5299,3.626,9.2708
9.0856,-2.2125,8.7398
-2.4105,2.9889,8.6898
3.4479,-2.4607,8.9288
3.8467,9.4781,8.8608
9.7496,3.7038,9.2878
8.9991,-8.4207,8.6898
10.011,9.857,-2.953
10.011,9.857,9.1498
-9.0198,-8.6238,-8.9118
-8.1606,-3.5475,-9.4028
-2.5123,-9.0007,-9.1658
-9.4285,-10.247,-3.19
-8.8472,1.7494,-3.186
-3.1246,-3.9732,-3.15
-9.0198,-8.6238,3.191
-8.1606,-3.5475,2.7
-2.5123,-9.0007,2.937
-10.061,-3.5341,-3.239
-4.2009,-9.0587,-3.023
2.5624,-9.6603,-3.186
-9.4285,-10.247,8.9128
-8.8472,1.7494,8.9168
-3.1246,-3.9732,8.9528
-10.061,-3.5341,8.8638
-4.2008,-9.0587,9.0798
2.5624,-9.6603,8.9168
-8.4306,3.29,-9.4038
-2.0956,9.2233,-9.3608
-7.6386,8.6569,-9.0248
-2.8949,-2.7266,-9.0718
2.979,-8.1197,-9.4038
3.4776,3.8735,-8.9118
9.314,-2.1864,-9.3608
-1.8844,2.9578,-9.1858
3.771,-2.7528,-9.0248
4.3367,8.9499,-9.4028
9.9851,3.4966,-9.1658
9.5252,-8.4518,-9.1858
-8.4306,3.29,2.699
-2.0956,9.2233,2.742
-7.6386,8.6569,3.078
-9.224,8.1506,-3.059
-2.7273,7.7888,-3.051
3.0688,2.25,-3.19
9.3727,8.5242,-3.15
-2.8949,-2.7266,3.031
2.979,-8.1197,2.699
3.4776,3.8735,3.191
9.314,-2.1864,2.742
-1.8844,2.9578,2.917
3.771,-2.7528,3.078
4.3367,8.9499,2.7
9.9851,3.4966,2.937
-3.7618,2.4211,-3.129
2.1857,-3.2591,-3.059
2.4367,8.9633,-3.239
8.2965,3.4387,-3.023
8.6823,-3.6209,-3.051
9.5252,-8.4518,2.917
7.6478,-8.9885,-3.129
-9.224,8.1506,9.0438
-2.7273,7.7888,9.0518
3.0688,2.25,8.9128
9.3727,8.5242,8.9528
-3.7618,2.4211,8.9738
2.1857,-3.2591,9.0438
2.4367,8.9633,8.8638
8.2965,3.4387,9.0798
8.6823,-3.6209,9.0518
7.6478,-8.9885,8.9738
9.6024,9.7708,-9.0718
9.6024,9.7708,3.031
-11.255,2.1197,-6.5888
-11.097,2.5949,-11.867
-12.333,-13.112,-9.0568
-11.169,-1.0345,-9.3768
-5.7925,-6.6807,-9.0668
-12.437,-6.3448,-9.2968
-6.9034,-11.652,-9.3698
-11.737,-9.6343,-6.5688
-5.2629,-3.2336,-6.3898
0.15422,-9.2899,-6.5888
-9.0226,-5.8251,-6.2958
-3.6599,-11.792,-6.4988
-11.572,-9.4427,-11.956
-5.4079,-3.5016,-12.117
0.31261,-8.8148,-11.867
-12.495,-3.4683,-12.493
-7.117,-9.5268,-12.222
-9.4999,-13.098,-12.322
-8.8091,-1.0451,-12.513
-3.1169,-6.7981,-12.153
-9.3733,-6.0472,-12.14
-3.4499,-11.435,-12.076
0.24094,-12.444,-9.3768
2.6006,-12.455,-12.513
-12.393,-0.17059,-3.266
-11.557,4.6222,-3.203
-11.255,2.1197,5.514
-11.097,2.5949,0.236
-13.053,-12.202,-3.077
-6.9232,-6.1172,-3.054
-0.98351,-11.58,-3.266
-12.333,-13.112,3.046
-11.169,-1.0345,2.726
-5.7925,-6.6807,3.036
-12.437,-6.3448,2.806
-6.9034,-11.652,2.733
-11.744,-7.3185,-3.12
-6.033,-12.739,-3.134
-5.4538,-1.1759,-3.092
-0.14771,-6.7875,-3.203
-12.777,-3.783,-6.016
-7.0491,-9.1167,-5.742
-11.737,-9.6343,5.534
-5.2629,-3.2336,5.713
0.15422,-9.2899,5.514
-9.0226,-5.8251,5.807
-3.6599,-11.792,5.604
-9.5572,-13.424,-5.975
-8.9597,-1.0769,-6.111
-3.1706,-6.8391,-5.794
-11.572,-9.4427,0.147
-5.4079,-3.5016,-0.014
0.31261,-8.8148,0.236
-12.495,-3.4683,-0.39
-7.117,-9.5268,-0.119
-9.4999,-13.098,-0.219
-8.8091,-1.0451,-0.41
-3.1169,-6.7981,-0.05
-9.3733,-6.0472,-0.037
-3.4499,-11.435,0.027
0.24094,-12.444,2.726
5.9558,-12.586,-3.092
2.4499,-12.487,-6.111
2.6006,-12.455,-0.41
-12.393,-0.1706,8.8368
-11.557,4.6222,8.8998
-11.097,2.5949,12.339
-13.053,-12.202,9.0258
-6.9232,-6.1172,9.0488
-0.98351,-11.58,8.8368
-11.744,-7.3185,8.9828
-6.033,-12.739,8.9688
-5.4538,-1.1759,9.0108
-0.14771,-6.7875,8.8998
-12.777,-3.783,6.0868
-7.0491,-9.1167,6.3608
-9.5572,-13.424,6.1278
-8.9597,-1.0769,5.9918
-3.1706,-6.8391,6.3088
-11.572,-9.4427,12.25
-5.4079,-3.5016,12.089
0.31261,-8.8148,12.339
-12.495,-3.4683,11.713
-7.117,-9.5268,11.984
-9.4999,-13.098,11.884
-8.8091,-1.0451,11.693
-3.1169,-6.7981,12.053
-9.3733,-6.0472,12.066
-3.4499,-11.435,12.13
5.9558,-12.586,9.0108
2.4499,-12.487,5.9918
2.6006,-12.455,11.693
-11.245,10.795,-9.0568
-11.89,5.8638,-9.1728
-5.8157,12.255,-9.3698
-4.8427,8.705,-6.2088
-8.5911,6.0074,-6.4168
-2.5722,12.115,-6.4988
-4.5705,8.56,-11.866
-12.224,8.5982,-12.299
-8.4122,10.809,-12.322
-8.502,6.385,-11.804
-2.3622,12.472,-12.076
-5.0007,5.3429,-9.1828
0.16476,-0.61448,-9.0568
1.3287,11.463,-9.3768
6.7048,5.8167,-9.0668
-6.1766,0.00070781,-8.9828
-0.48013,-5.5458,-9.1728
0.060103,6.1525,-9.2968
5.5939,0.84499,-9.3698
0.76014,2.8631,-6.5688
6.5669,-2.7047,-6.2088
7.2344,9.2638,-6.3898
12.652,3.2074,-6.5888
-3.0003,0.34436,-6.4198
2.8185,-5.4023,-6.4168
3.4747,6.6723,-6.2958
8.8374,0.70569,-6.4988
0.92489,3.0547,-11.956
6.8391,-2.8496,-11.866
7.0895,8.9958,-12.117
12.81,3.6826,-11.867
-6.5315,2.74,-12.543
-0.81459,-2.8115,-12.299
0.0021206,9.029,-12.493
5.3804,2.9706,-12.222
-2.6842,4.6924,-12.52
2.9974,-0.60033,-12.322
3.6883,11.452,-12.513
9.3805,5.6993,-12.153
-3.0377,0.52326,-11.813
2.9076,-5.0247,-11.804
3.124,6.4502,-12.14
9.0474,1.0628,-12.076
6.409,-6.0668,-9.1828
11.574,-12.024,-9.0568
12.738,0.053241,-9.3768
5.233,-11.409,-8.9828
11.47,-5.2571,-9.2968
12.17,-8.5466,-6.5688
8.4094,-11.065,-6.4198
12.335,-8.355,-11.956
4.8781,-8.6696,-12.543
11.412,-2.3806,-12.493
8.7254,-6.7173,-12.52
8.3719,-10.886,-11.813
-11.965,11.705,-3.077
-6.2824,6.0364,-3.14
0.1042,12.327,-3.266
-11.245,10.795,3.046
-11.89,5.8638,2.93
-5.8157,12.255,2.733
-4.9452,11.168,-3.134
-11.907,8.2086,-5.827
-4.8427,8.705,5.894
-8.5911,6.0074,5.686
-2.5722,12.115,5.604
-8.4695,10.483,-5.975
-4.5705,8.56,0.237
-12.224,8.5982,-0.196
-8.4122,10.809,-0.219
-8.502,6.385,0.299
-2.3622,12.472,0.026999
-0.55579,0.29557,-3.077
5.1272,-5.3733,-3.14
5.5741,6.3802,-3.054
11.514,0.91712,-3.266
-5.0007,5.3429,2.92
0.16476,-0.61448,3.046
1.3287,11.463,2.726
6.7048,5.8167,3.036
-6.1766,0.00070711,3.12
-0.48013,-5.5458,2.93
0.060104,6.1525,2.806
5.5939,0.84499,2.733
0.75378,5.1789,-3.12
6.4644,-0.24183,-3.134
7.0435,11.321,-3.092
12.35,5.7099,-3.203
-6.4403,2.8553,-5.799
-0.4971,-3.2011,-5.827
-0.28001,8.7144,-6.016
5.4483,3.3807,-5.742
0.76014,2.8631,5.534
6.5669,-2.7047,5.894
7.2344,9.2638,5.713
12.652,3.2074,5.514
-3.0003,0.34436,5.683
2.8185,-5.4023,5.686
3.4747,6.6723,5.807
8.8374,0.70569,5.604
-2.5173,5.1152,-5.975
2.9401,-0.92631,-5.975
3.5377,11.42,-6.111
9.3267,5.6583,-5.794
0.9249,3.0547,0.147
6.8391,-2.8496,0.237
7.0895,8.9958,-0.014
12.81,3.6826,0.236
-6.5315,2.74,-0.44
-0.81459,-2.8115,-0.196
0.0021213,9.029,-0.39
5.3804,2.9706,-0.119
-2.6842,4.6924,-0.417
2.9974,-0.60033,-0.219
3.6883,11.452,-0.41
9.3805,5.6993,-0.05
-3.0377,0.52326,0.29
2.9076,-5.0247,0.299
3.124,6.4502,-0.037
9.0474,1.0628,0.027
10.854,-11.114,-3.077
6.409,-6.0668,2.92
11.574,-12.024,3.046
12.738,0.05324,2.726
5.233,-11.409,3.12
11.47,-5.2571,2.806
12.163,-6.2308,-3.12
4.9693,-8.5544,-5.799
11.13,-2.6953,-6.016
12.17,-8.5466,5.534
8.4094,-11.065,5.683
8.8923,-6.2945,-5.975
12.335,-8.355,0.147
4.8781,-8.6696,-0.44
11.412,-2.3806,-0.39
8.7254,-6.7173,-0.417
8.3719,-10.886,0.29
-11.965,11.705,9.0258
-6.2824,6.0364,8.9628
0.1042,12.327,8.8368
-4.9452,11.168,8.9688
-11.907,8.2086,6.2758
-8.4695,10.483,6.1278
-4.5705,8.56,12.34
-12.224,8.5982,11.907
-8.4122,10.809,11.884
-8.502,6.385,12.402
-2.3622,12.472,12.13
-0.55579,0.29557,9.0258
5.1272,-5.3733,8.9628
5.5741,6.3802,9.0488
11.514,0.91712,8.8368
0.75378,5.1788,8.9828
6.4644,-0.24183,8.9688
7.0435,11.321,9.0108
12.35,5.7099,8.8998
-6.4403,2.8553,6.3038
-0.4971,-3.2011,6.2758
-0.28001,8.7144,6.0868
5.4483,3.3807,6.3608
-2.5173,5.1152,6.1278
2.9402,-0.92631,6.1278
3.5377,11.42,5.9918
9.3267,5.6583,6.3088
0.9249,3.0547,12.25
6.8391,-2.8496,12.34
7.0895,8.9958,12.089
12.81,3.6826,12.339
-6.5315,2.74,11.663
-0.81459,-2.8115,11.907
0.002122,9.029,11.713
5.3804,2.9706,11.984
-2.6842,4.6924,11.686
2.9974,-0.60033,11.884
3.6883,11.452,11.693
9.3805,5.6993,12.053
-3.0377,0.52326,12.393
2.9076,-5.0247,12.402
3.124,6.4502,12.066
9.0474,1.0628,12.13
10.854,-11.114,9.0258
12.163,-6.2308,8.9828
4.9693,-8.5544,6.3038
11.13,-2.6953,6.0868
8.8923,-6.2945,6.1278
12.335,-8.355,12.25
4.8781,-8.6696,11.663
11.412,-2.3806,11.713
8.7254,-6.7173,11.686
8.3719,-10.886,12.393
12.662,11.883,-9.0568
6.3208,12.498,-8.9828
12.017,6.9515,-9.1728
9.4971,12.842,-6.4198
11.683,9.6859,-12.299
9.4596,13.021,-11.813
11.942,12.793,-3.077
12.662,11.883,3.046
6.3208,12.498,3.12
12.017,6.9515,2.93
12,9.2963,-5.827
9.4971,12.842,5.683
11.683,9.6859,-0.196
9.4596,13.021,0.29
11.942,12.793,9.0258
12,9.2963,6.2758
11.683,9.6859,11.907
9.4596,13.021,12.393
0,0,0
5.852,0.06364,-0.059
0.16051,5.8725,-0.172
-0.20365,-5.9906,0.157
0.05869,-0.25244,-6.031
-6.0401,-0.14991,-0.353
0.058691,-0.25244,6.0718
-5.3874,5.7721,0.117
6.0222,-5.6376,0.117
-5.8577,-0.42285,5.8
0.39174,5.6696,-6.031
0.39174,5.6696,6.0718
6.079,0.26941,-6.014
6.079,0.26941,6.0888
-5.8577,-0.42285,-6.3028
-0.18307,-6.2317,6.0178
-0.18307,-6.2317,-6.085
-6.0902,-6.2685,-0.097
6.4071,6.2289,-0.097
5.6887,-5.7141,-5.909
-5.7209,5.6955,-5.909
5.6887,-5.7141,6.1938
-5.7209,5.6955,6.1938
6.335,6.137,-5.987
-6.1624,-6.3604,-5.987
6.335,6.137,6.1158
-6.1624,-6.3604,6.1158
11.867,0.47376,-0.071
0.45705,11.883,-0.071001
-0.63067,-12.024,-0.071
-12.04,-0.61395,-0.071001
-7.0711e-07,7.0711e-07,-12.103
7.0711e-07,-7.0711e-07,12.103
-5.5576,11.473,-0.059001
5.3695,-11.56,-0.353
-11.613,5.4191,0.157
11.57,-5.5371,-0.172
0.52962,11.706,6.0138
0.52962,11.706,-6.089
-6.0401,-0.14991,11.75
0.16051,5.8725,11.931
-0.20365,-5.9906,-11.946
11.939,0.29648,6.0138
5.852,0.063639,12.044
11.939,0.29648,-6.089
-11.968,-0.79123,6.0138
-11.968,-0.79123,-6.089
5.852,0.06364,-12.162
0.16051,5.8725,-12.275
-0.55809,-12.201,6.0138
-0.20365,-5.9906,12.26
-0.55809,-12.201,-6.089
-6.0401,-0.14991,-12.456
12.294,6.5068,0.157
6.4572,12.347,-0.353
-12.337,-6.6249,-0.172
-11.593,5.178,6.0178
-11.593,5.178,-6.085
-6.6453,-12.434,-0.059
-5.3306,11.679,-6.014
-5.3306,11.679,6.0888
5.5519,-11.833,5.8
-5.3874,5.7721,-11.986
11.801,-5.7401,-6.031
11.801,-5.7401,6.0718
5.5519,-11.833,-6.3028
-5.3874,5.7721,12.22
6.0222,-5.6376,-11.986
6.0222,-5.6376,12.22
-6.0902,-6.2685,12.006
6.6397,12.075,5.8
6.4071,6.2289,12.006
-6.0902,-6.2685,-12.2
-6.4183,-12.228,-6.014
12.314,6.2657,6.0178
-6.4183,-12.228,6.0888
12.314,6.2657,-6.085
6.4071,6.2289,-12.2
-12.106,-6.8278,-6.031
6.6397,12.075,-6.3028
-12.106,-6.8278,6.0718
-11.41,11.41,-1e-06
11.41,-11.41,1e-06
11.867,0.47376,12.032
0.45705,11.883,12.032
11.867,0.47376,-12.174
0.45705,11.883,-12.174
-11.351,11.157,-6.031
-0.63067,-12.024,12.032
-12.04,-0.61395,12.032
-11.351,11.157,6.0718
-0.63067,-12.024,-12.174
-12.04,-0.61395,-12.174
5.3695,-11.56,11.75
11.468,-11.662,-6.031
11.468,-11.662,6.0718
11.57,-5.5371,11.931
-11.613,5.4191,-11.946
-5.5576,11.473,12.044
-5.5576,11.473,-12.162
-12.497,-12.497,1.9594e-21
12.497,12.497,-1.9594e-21
-11.613,5.4191,12.26
11.57,-5.5371,-12.275
5.3695,-11.56,-12.456
6.4572,12.347,11.75
12.294,6.5068,-11.946
-12.337,-6.6249,11.931
12.294,6.5068,12.26
-6.6453,-12.434,12.044
12.556,12.245,-6.031
12.556,12.245,6.0718
-6.6453,-12.434,-12.162
-12.337,-6.6249,-12.275
6.4572,12.347,-12.456
-12.439,-12.75,-6.031
-12.439,-12.75,6.0718
-11.41,11.41,12.103
11.41,-11.41,-12.103
-11.41,11.41,-12.103
11.41,-11.41,12.103
-12.497,-12.497,-12.103
12.497,12.497,12.103
-12.497,-12.497,12.103
12.497,12.497,-12.103
