-9.8238,-10.238,-8.8518
-9.8238,-10.238,3.251
-9.2445,7.9307,-8.8018
-9.1896,2.0351,-8.9558
-3.549,-4.0581,-9.1678
-2.8744,8.0617,-8.7838
2.6736,2.2592,-8.8518
-9.8648,-4.0058,-8.8808
-3.9598,-9.7453,-9.0308
-3.6416,2.1114,-8.6698
2.1652,-3.479,-8.8018
2.2201,-9.3746,-8.9558
8.5352,-3.3479,-8.7838
7.768,-9.2982,-8.6698
-8.4772,3.1174,-2.782
-7.9787,8.8033,-2.494
-9.2445,7.9307,3.301
-9.1896,2.0351,3.147
-3.549,-4.0581,2.935
-2.8744,8.0617,3.319
2.6736,2.2592,3.251
-8.9103,-8.94,-2.924
-2.6799,-2.6545,-2.76
2.9324,-8.2922,-2.782
-8.5192,-3.0278,-2.67
-2.9882,-8.8459,-2.989
-2.332,3.3135,-3.046
3.4309,-2.6064,-2.494
-9.8648,-4.0058,3.222
-3.9598,-9.7453,3.072
-3.6416,2.1114,3.433
2.1652,-3.479,3.301
2.2201,-9.3746,3.147
8.5352,-3.3479,3.319
9.0776,-8.0962,-3.046
7.768,-9.2982,3.433
-8.4772,3.1174,9.3208
-7.9787,8.8033,9.6088
-8.9103,-8.94,9.1788
-2.6799,-2.6545,9.3428
2.9324,-8.2922,9.3208
-8.5192,-3.0278,9.4328
-2.9882,-8.8459,9.1138
-2.332,3.3135,9.0568
3.4309,-2.6064,9.6088
9.0776,-8.0962,9.0568
8.9484,8.4393,-9.1678
2.6325,8.4916,-8.8808
8.5375,2.752,-9.0308
-2.095,9.6383,-3.059
8.9484,8.4393,2.935
3.5871,3.5574,-2.924
9.3146,-1.7713,-3.059
9.8174,9.8429,-2.76
3.9781,9.4695,-2.67
9.5091,3.6515,-2.989
2.6325,8.4916,3.222
8.5375,2.752,3.072
-2.095,9.6383,9.0438
3.5871,3.5574,9.1788
9.3146,-1.7713,9.0438
9.8174,9.8429,9.3428
3.9781,9.4695,9.4328
9.5091,3.6515,9.1138
-9.3903,-10.346,-2.783
-9.3903,-10.346,9.3198
-8.6866,3.4144,-8.6858
-7.8826,8.519,-8.6268
-9.1676,-8.8947,-8.9058
-2.8949,-2.7181,-9.0428
2.7231,-7.9953,-8.6858
-8.609,-3.1869,-8.9648
-2.6651,-9.0191,-9.2318
-2.2741,2.6333,-8.9468
3.527,-2.8907,-8.6268
9.1356,-8.7764,-8.9468
-8.6866,3.4144,3.417
-7.8826,8.519,3.476
-9.1433,7.9724,-2.936
-8.9852,1.7062,-2.737
-3.3503,-3.9895,-2.672
-2.641,8.3234,-2.606
3.107,2.151,-2.783
-9.1676,-8.8947,3.197
-2.8949,-2.7181,3.06
2.7231,-7.9953,3.417
-8.609,-3.1869,3.138
-2.6651,-9.0191,2.871
-2.2741,2.6333,3.156
3.527,-2.8907,3.476
-9.8726,-3.6543,-2.777
-4.4095,-9.2815,-2.83
-3.6904,2.7245,-2.895
2.2663,-3.4372,-2.936
2.4244,-9.7034,-2.737
8.7686,-3.0863,-2.606
9.1356,-8.7764,3.156
7.7192,-8.6852,-2.895
-9.1433,7.9724,9.1668
-8.9852,1.7062,9.3658
-3.3503,-3.9895,9.4308
-2.641,8.3234,9.4968
3.107,2.151,9.3198
-9.8726,-3.6543,9.3258
-4.4095,-9.2815,9.2728
-3.6904,2.7245,9.2078
2.2663,-3.4372,9.1668
2.4244,-9.7034,9.3658
8.7686,-3.0863,9.4968
7.7192,-8.6852,9.2078
-2.2152,9.4036,-8.7468
3.3297,3.6027,-8.9058
9.1944,-2.0061,-8.7468
9.6024,9.7793,-9.0428
3.8883,9.3105,-8.9648
9.8322,3.4782,-9.2318
-2.2152,9.4036,3.356
9.1471,8.5079,-2.672
3.3297,3.6027,3.197
9.1944,-2.0061,3.356
9.6024,9.7793,3.06
3.8883,9.3104,3.138
9.8322,3.4782,2.871
2.6247,8.8431,-2.777
8.0878,3.2159,-2.83
9.1471,8.5079,9.4308
2.6247,8.8431,9.3258
8.0878,3.2159,9.2728
-12.091,-13.033,-8.8618
-12.656,-6.3958,-8.8688
-11.78,-9.7729,-6.1568
-11.596,-9.6301,-11.744
-9.4815,-13.048,-12.103
-13.11,-12.171,-2.782
-12.091,-13.033,3.241
-12.656,-6.3958,3.234
-11.805,-7.3122,-2.904
-11.78,-9.7729,5.946
-9.5155,-13.133,-5.483
-11.596,-9.6301,0.359
-9.4815,-13.048,1.5443e-16
-13.11,-12.171,9.3208
-11.805,-7.3122,9.1988
-9.5155,-13.133,6.6198
-11.596,-9.6301,12.462
-9.4815,-13.048,12.103
-11.004,10.874,-8.8618
-12.185,5.7323,-8.7978
-11.091,2.2173,-6.3008
-5.1072,8.5226,-6.0588
-8.6519,5.9734,-6.1448
-11.079,2.3728,-11.679
-4.9488,8.4589,-11.434
-12.009,8.3401,-12.303
-8.3938,10.859,-12.103
-8.6279,5.9367,-11.639
-11.556,-1.2141,-8.9028
-5.6484,-6.907,-9.0438
-5.0579,5.2446,-8.7008
0.40588,-0.53599,-8.8618
-0.1591,6.1016,-8.8688
-6.7571,-11.833,-9.1068
-6.4212,-0.020505,-8.9288
-0.7757,-5.6774,-8.7978
-5.5656,-3.4995,-6.4388
0.3182,-9.1924,-6.3008
0.71771,2.7245,-6.1568
6.3024,-2.8871,-6.0588
