-9.6703,-10.092,-9.1278
-9.6703,-10.092,2.975
-9.0861,2.0306,-8.9638
-8.9871,7.6761,-8.7048
2.3236,-9.3791,-8.9638
-3.3213,-3.9746,-9.2218
-2.9437,8.1423,-9.0278
2.827,2.4056,-9.1278
-9.3034,-3.8827,-8.8418
-3.8926,-9.705,-8.9798
-3.3446,2.3943,-8.8118
2.4225,-3.7335,-8.7048
8.4659,-3.2673,-9.0278
8.065,-9.0154,-8.8118
-9.0861,2.0306,3.139
-7.9307,9.0748,-3.058
-8.9871,7.6761,3.398
2.3236,-9.3791,3.139
-3.3213,-3.9746,2.881
-2.9437,8.1423,3.075
2.827,2.4056,2.975
-8.8643,-8.8162,-3.155
-2.3617,-2.8709,-2.976
-8.1346,2.9543,-2.95
-8.4641,-3.0292,-2.815
-2.6326,-8.8169,-2.887
-2.1234,3.1431,-2.732
3.479,-2.3349,-3.058
-9.3034,-3.8827,3.261
-3.8926,-9.705,3.123
-3.3446,2.3943,3.291
2.4225,-3.7335,3.398
8.4659,-3.2673,3.075
3.2751,-8.4554,-2.95
9.2862,-8.2666,-2.732
8.065,-9.0154,3.291
-7.9307,9.0748,9.0448
-8.8643,-8.8162,8.9478
-2.3617,-2.8709,9.1268
-8.1346,2.9543,9.1528
-8.4641,-3.0292,9.2878
-2.6326,-8.8169,9.2158
-2.1234,3.1431,9.3708
3.479,-2.3349,9.0448
3.2751,-8.4554,9.1528
9.2862,-8.2666,9.3708
9.1761,8.5227,-9.2218
3.1939,8.6147,-8.8418
8.6047,2.7923,-8.9798
-2.0165,9.2204,-2.916
9.1761,8.5227,2.881
3.633,3.6812,-3.155
9.3931,-2.1892,-2.916
10.136,9.6265,-2.976
4.0333,9.4681,-2.815
9.8648,3.6805,-2.887
3.1939,8.6147,3.261
8.6047,2.7923,3.123
-2.0165,9.2204,9.1868
3.633,3.6812,8.9478
9.3931,-2.1892,9.1868
10.136,9.6265,9.1268
4.0333,9.4681,9.2878
9.8648,3.6805,9.2158
-9.4935,-10.171,-3.079
-9.4935,-10.171,9.0238
-8.5154,3.4102,-8.9218
-7.7037,8.4264,-8.8358
-8.8883,-8.8176,-9.0788
-2.7075,-2.6142,-9.0928
2.8942,-7.9995,-8.9218
-7.897,-3.38,-8.7868
-2.5498,-9.0524,-9.0408
-1.9813,2.9953,-8.9058
3.7059,-2.9833,-8.8358
9.4283,-8.4144,-8.9058
-8.5154,3.4102,3.181
-7.7037,8.4264,3.267
-9.2445,8.3635,-3.016
-8.7978,1.6122,-2.959
-3.0589,-4.1889,-3.094
-2.7393,7.9139,-2.892
3.0038,2.3264,-3.079
-8.8883,-8.8176,3.024
-2.7075,-2.6142,3.01
2.8942,-7.9995,3.181
-7.897,-3.38,3.316
-2.5498,-9.0524,3.062
-1.9813,2.9953,3.197
3.7059,-2.9833,3.267
-9.7552,-3.759,-2.992
-3.9393,-9.5367,-2.804
-3.4556,2.4657,-2.695
2.1652,-3.0462,-3.016
2.6118,-9.7975,-2.959
8.6703,-3.4957,-2.892
9.4283,-8.4144,3.197
7.954,-8.944,-2.695
-9.2445,8.3635,9.0868
-8.7978,1.6122,9.1438
-3.0589,-4.1889,9.0088
-2.7393,7.9139,9.2108
3.0038,2.3264,9.0238
-9.7552,-3.759,9.1108
-3.9393,-9.5367,9.2988
-3.4556,2.4657,9.4078
2.1652,-3.0462,9.0868
2.6118,-9.7975,9.1438
8.6703,-3.4957,9.2108
7.954,-8.944,9.4078
-2.2102,9.4368,-8.8998
3.609,3.6798,-9.0788
9.1994,-1.9729,-8.8998
9.7898,9.8832,-9.0928
4.6004,9.1174,-8.7868
9.9475,3.445,-9.0408
-2.2102,9.4368,3.203
9.4384,8.3085,-3.094
3.609,3.6798,3.024
9.1994,-1.9729,3.203
9.7898,9.8832,3.01
4.6004,9.1174,3.316
9.9475,3.445,3.062
2.7421,8.7384,-2.992
8.558,2.9606,-2.804
9.4384,8.3085,9.0088
2.7421,8.7384,9.1108
8.558,2.9606,9.2988
-11.662,-13.256,-9.0168
-6.8186,-11.996,-9.1658
-11.483,-9.6378,-6.3508
-11.664,-9.5919,-11.795
-9.4723,-13.018,-12.448
-12.924,-12.258,-2.851
-11.662,-13.256,3.086
-6.8186,-11.996,2.937
-5.9601,-12.914,-3.117
-11.483,-9.6378,5.752
-9.1591,-12.921,-5.834
-11.664,-9.5919,0.308
-9.4723,-13.018,-0.345
-12.924,-12.258,9.2518
-5.9601,-12.914,8.9858
-9.1591,-12.921,6.2688
-11.664,-9.5919,12.411
-9.4723,-13.018,11.758
-10.575,10.651,-9.0168
-5.7308,11.911,-9.1658
-11.881,5.7146,-8.9688
-11.055,2.271,-6.2578
-4.8074,8.4589,-6.2278
-11.19,2.3714,-11.751
-4.8307,8.6675,-11.721
-11.871,8.3196,-12.318
-8.3846,10.889,-12.448
-8.5699,6.1149,-11.654
-11.251,-1.1462,-8.9928
-5.4963,-6.82,-8.9678
-5.0721,5.2432,-8.9058
0.83509,-0.75872,-9.0168
-12.577,-5.9772,-9.0768
5.6788,0.50134,-9.1658
-6.4078,0.11879,-9.0448
-0.47093,-5.695,-8.9688
-5.1216,-3.5221,-6.2928
0.35497,-9.1386,-6.2578
1.014,2.8595,-6.3508
6.6023,-2.9508,-6.2278
-9.1719,-6.2119,-6.3178
-3.2407,-11.514,-6.2488
-2.728,0.37901,-6.2818
-5.4292,-3.2951,-11.859
0.2192,-9.0382,-11.751
0.83368,2.9055,-11.795
6.5789,-2.7422,-11.721
-12.601,-3.5497,-12.287
-6.8794,-9.1889,-12.469
-6.4488,2.6403,-12.194
-0.46103,-3.0901,-12.318
-8.9795,-1.2325,-12.196
-3.0851,-6.6546,-12.293
-2.5215,5.3896,-12.229
3.025,-0.52043,-12.448
-9.0368,-5.7558,-11.77
-3.5249,-11.72,-11.739
-3.0547,0.39174,-11.574
2.8397,-5.2948,-11.654
0.15884,-12.556,-8.9928
6.3375,-6.1665,-8.9058
12.245,-12.168,-9.0168
5.0018,-11.291,-9.0448
12.424,-8.5501,-6.3508
8.6816,-11.031,-6.2818
12.243,-8.5042,-11.795
4.9608,-8.7693,-12.194
2.4301,-12.642,-12.196
8.8881,-6.0201,-12.229
8.3549,-11.018,-11.574
-12.223,-0.11617,-2.962
