-9.3236,1.9882,-8.9438
-9.7127,-9.7877,-8.7908
2.086,-9.4215,-8.9438
-3.4937,-3.6776,-8.6708
-9.5324,-4.191,-8.9008
-4.0262,-9.4215,-8.8278
-9.3236,1.9882,3.159
-9.7127,-9.7877,3.312
2.086,-9.4215,3.159
-3.4937,-3.6776,3.432
-8.959,-8.8162,-2.778
-8.3678,-3.0759,-2.56
-2.7251,-8.8883,-2.807
-9.5324,-4.191,3.202
-4.0262,-9.4215,3.275
-8.959,-8.8162,9.3248
-8.3678,-3.0759,9.5428
-2.7251,-8.8883,9.2958
-2.9802,8.333,-8.9618
-9.096,7.9335,-8.6758
8.4294,-3.0766,-8.9618
2.7846,2.7096,-8.7908
9.0036,8.8197,-8.6708
-3.404,2.4607,-8.8468
2.3137,-3.4761,-8.6758
2.9649,8.3064,-8.9008
8.4711,3.0759,-8.8278
8.0056,-8.9489,-8.8468
-2.9802,8.333,3.141
-2.3325,9.2919,-2.762
-8.0162,8.828,-2.528
-9.096,7.9335,3.427
8.4294,-3.0766,3.141
2.7846,2.7096,3.312
9.0036,8.8197,3.432
-2.4459,-2.634,-2.909
-8.3325,2.9303,-2.672
3.5384,3.6812,-2.778
9.0771,-2.1178,-2.762
-2.3356,3.3128,-2.751
3.3934,-2.5816,-2.528
4.1295,9.4215,-2.56
9.7722,3.6091,-2.807
-3.404,2.4607,3.256
2.3137,-3.4761,3.427
2.9649,8.3064,3.202
8.4711,3.0759,3.275
3.0771,-8.4794,-2.672
9.074,-8.0969,-2.751
8.0056,-8.9489,3.256
-2.3325,9.2919,9.3408
-8.0162,8.828,9.5748
-2.4459,-2.634,9.1938
-8.3325,2.9302,9.4308
3.5384,3.6812,9.3248
9.0771,-2.1178,9.3408
-2.3356,3.3128,9.3518
3.3934,-2.5816,9.5748
4.1295,9.4215,9.5428
9.7722,3.6091,9.2958
3.0771,-8.4794,9.4308
9.074,-8.0969,9.3518
10.051,9.8634,-2.909
10.051,9.8634,9.1938
-9.3274,-8.3516,-8.9648
-8.2406,-3.5638,-8.5118
-2.6523,-8.8551,-8.9288
-9.642,-10.15,-2.845
-8.8932,1.5535,-2.813
-3.1614,-3.9407,-2.766
-9.3274,-8.3516,3.138
-8.2406,-3.5638,3.591
-2.6523,-8.8551,3.174
-9.6965,-3.6451,-2.941
-4.1528,-9.2129,-3.106
2.5164,-9.8561,-2.813
-9.642,-10.15,9.2578
-8.8932,1.5535,9.2898
-3.1614,-3.9407,9.3368
-9.6965,-3.6451,9.1618
-4.1528,-9.2129,8.9968
2.5164,-9.8561,9.2898
-8.6144,3.3041,-8.7998
