-4.1034,-9.9286,-10.069
-10.129,-4.09,-9.8894
-10.496,-10.1,-10.052
-4.1034,-9.9286,2.825
-10.129,-4.09,3.005
-9.3678,-9.6012,-3.449
-10.496,-10.1,2.842
-9.3678,-9.6012,9.4454
-9.5537,8.6656,-9.9484
-3.5582,2.424,-9.5724
9.0071,3.182,-10.069
2.9819,9.0206,-9.8894
-10.1,2.2239,-9.6334
-3.9655,-3.8297,-9.7714
-3.578,8.9774,-9.6134
2.6149,3.0109,-10.052
2.671,-3.5592,-9.9484
8.6666,-9.8008,-9.5724
2.1251,-10.001,-9.6334
8.6468,-3.2473,-9.6134
-9.1778,9.3857,-3.496
-9.5537,8.6656,2.946
-3.5582,2.424,3.322
9.0071,3.182,2.825
2.9819,9.0206,3.005
-9.4618,-3.3128,-3.092
-3.3255,-9.1761,-3.47
-2.9006,3.247,-3.694
3.0469,-2.839,-3.496
-9.2617,3.0052,-3.237
-3.0625,-3.0526,-3.456
-2.757,9.3769,-3.313
3.7427,3.5094,-3.449
-10.1,2.2239,3.261
-3.9655,-3.8297,3.123
-3.578,8.9774,3.281
2.6149,3.0109,2.842
2.671,-3.5592,2.946
8.6666,-9.8008,3.322
9.3242,-8.9777,-3.694
2.9631,-9.2196,-3.237
9.4677,-2.8478,-3.313
2.1251,-10.001,3.261
8.6468,-3.2473,3.281
-9.1778,9.3857,9.3984
-9.4618,-3.3128,9.8024
-3.3255,-9.1761,9.4244
-2.9006,3.247,9.2004
3.0469,-2.839,9.3984
-9.2617,3.0052,9.6574
-3.0625,-3.0526,9.4384
-2.757,9.3769,9.5814
3.7427,3.5094,9.4454
9.3242,-8.9777,9.2004
2.9631,-9.2196,9.6574
9.4677,-2.8478,9.5814
9.1451,9.2809,-9.7714
3.6488,9.7978,-3.092
9.785,3.9344,-3.47
10.048,10.058,-3.456
9.1451,9.2809,3.123
3.6488,9.7978,9.8024
9.785,3.9344,9.4244
10.048,10.058,9.4384
-9.0687,-9.8055,-9.6984
-9.9081,-4.6599,-3.57
-9.0687,-9.8055,3.196
-10.653,-10.356,-3.335
-3.9942,-10.503,-3.636
-9.9081,-4.6599,9.3244
-10.653,-10.356,9.5594
-3.9942,-10.503,9.2584
-9.0117,10.062,-9.9504
-9.5905,-2.7259,-9.5794
-3.4945,-8.6267,-9.6594
-2.9055,3.7668,-9.6734
3.2131,-2.1623,-9.9504
-8.6614,2.6128,-9.6994
-2.4897,-3.5645,-9.7664
-2.2316,9.6138,-9.7514
4.0418,3.305,-9.6984
9.3193,-8.458,-9.6734
3.5634,-9.612,-9.6994
9.9931,-2.6109,-9.7514
-9.0117,10.062,2.944
-9.5283,7.9344,-3.388
-3.3149,1.8979,-3.207
3.2025,8.4506,-3.57
-9.5905,-2.7259,3.315
-3.4945,-8.6267,3.235
-2.9055,3.7668,3.221
3.2131,-2.1623,2.944
-8.6614,2.6128,3.195
-2.4897,-3.5645,3.128
-2.2316,9.6138,3.143
4.0418,3.305,3.196
-10.733,2.7683,-3.133
-4.4703,-3.5256,-3.257
-4.1309,8.7978,-3.15
2.4572,2.7542,-3.335
2.6965,-4.2903,-3.388
