-9.9687,-9.6322,-9.1248
-9.1973,2.2465,-9.2118
-3.6422,-3.2548,-8.9978
-9.5034,-3.5242,-8.9808
-4.1011,-9.4752,-9.0658
2.2124,-9.1632,-9.2118
-9.9687,-9.6322,2.978
-9.1973,2.2465,2.891
-3.6422,-3.2548,3.105
-9.029,-8.6486,-2.919
-8.7659,-2.5986,-3.085
-3.1579,-8.5107,-2.872
-9.5034,-3.5242,3.122
-4.1011,-9.4752,3.037
2.2124,-9.1632,2.891
-9.029,-8.6486,9.1838
-8.7659,-2.5986,9.0178
-3.1579,-8.5107,9.2308
-3.1895,8.7205,-8.7578
-8.9277,8.2121,-9.2088
8.2201,-2.6891,-8.7578
2.5286,2.8652,-9.1248
8.8551,9.2426,-8.9978
-3.5299,2.6403,-9.0268
2.4819,-3.1975,-9.2088
2.9939,8.9732,-8.9808
8.3962,3.0222,-9.0658
7.8797,-8.7693,-9.0268
-3.1895,8.7205,3.345
-8.6045,3.529,-2.938
-8.1824,9.4156,-3.096
-8.9277,8.2121,2.894
8.2201,-2.6891,3.345
2.5286,2.8652,2.978
8.8551,9.2426,3.105
-2.9274,-2.3801,-2.965
2.8051,-7.8807,-2.938
3.4684,3.8488,-2.919
-2.1333,9.6273,-3.037
-2.3108,3.503,-2.959
3.2272,-1.994,-3.096
3.7314,9.8988,-3.085
9.3395,3.9867,-2.872
-3.5299,2.6403,3.076
2.4819,-3.1975,2.894
2.9939,8.9732,3.122
8.3962,3.0222,3.037
9.2763,-1.7824,-3.037
9.0988,-7.9067,-2.959
7.8797,-8.7693,3.076
-8.6045,3.529,9.1648
-8.1824,9.4156,9.0068
-2.9274,-2.3801,9.1378
2.8051,-7.8807,9.1648
3.4684,3.8488,9.1838
-2.1333,9.6273,9.0658
-2.3108,3.503,9.1438
3.2272,-1.994,9.0068
3.7314,9.8988,9.0178
9.3395,3.9867,9.2308
9.2763,-1.7824,9.0658
9.0988,-7.9067,9.1438
9.5699,10.117,-2.965
9.5699,10.117,9.1378
-9.4419,-8.2484,-8.9278
-8.2703,-2.687,-9.0658
-2.7117,-8.9173,-9.0488
-9.4883,2.3212,-2.931
-9.6088,-10.026,-2.958
1.9213,-9.0884,-2.931
-3.6309,-3.689,-2.828
-9.4419,-8.2484,3.175
-8.2703,-2.687,3.037
-2.7117,-8.9173,3.054
-10.104,-3.2654,-3.059
-4.4901,-9.1584,-3.067
-9.4883,2.3212,9.1718
-9.6088,-10.026,9.1448
1.9213,-9.0884,9.1718
-3.6309,-3.689,9.2748
-10.104,-3.2654,9.0438
-4.4901,-9.1584,9.0358
-8.7954,3.6364,-8.8688
-2.3905,9.9113,-9.1338
-7.6082,8.8457,-8.9228
-3.0604,-1.8809,-8.8928
2.6142,-7.7732,-8.8688
3.0554,4.249,-8.9278
9.0191,-1.4984,-9.1338
-2.0881,3.03,-8.9368
3.8014,-2.564,-8.9228
4.2271,9.8104,-9.0658
9.7857,3.5801,-9.0488
9.3215,-8.3797,-8.9368
-8.7954,3.6364,3.234
-2.3905,9.9113,2.969
