-9.3083,-4.0616,-9.4188
-9.5324,-9.8549,-9.1408
-3.7486,-9.6539,-9.4408
-9.3083,-4.0616,2.684
-8.6853,-9.1803,-3.031
-9.5324,-9.8549,2.962
-3.7486,-9.6539,2.662
-8.6853,-9.1803,9.0718
-9.0521,7.9236,-9.4638
2.3575,-3.486,-9.4638
-3.0894,2.3907,-9.5808
3.1891,8.4358,-9.4188
-9.2574,2.3122,-8.9788
-3.3326,-3.416,-9.1808
-3.0724,8.4195,-9.0448
2.9649,2.6425,-9.1408
8.3203,-9.0189,-9.5808
8.7488,2.8435,-9.4408
2.1522,-9.0974,-8.9788
8.3372,-2.9901,-9.0448
-9.0521,7.9236,2.639
-8.1067,9.3202,-3.438
2.3575,-3.486,2.639
-3.0893,2.3907,2.522
3.1891,8.4358,2.684
-8.6104,-3.0427,-3.505
-2.81,-8.4909,-3.393
-2.3589,3.4677,-3.354
3.3029,-2.0895,-3.438
-8.0759,2.9522,-3.027
-2.6679,-2.6736,-2.936
-2.0775,9.0439,-2.876
3.812,3.317,-3.031
-9.2574,2.3122,3.124
-3.3326,-3.416,2.922
-3.0724,8.4195,3.058
2.9649,2.6425,2.962
8.3203,-9.0189,2.522
8.7488,2.8435,2.662
9.0507,-7.942,-3.354
3.3338,-8.4575,-3.027
9.3321,-2.3658,-2.876
2.1522,-9.0974,3.124
8.3372,-2.9901,3.058
-8.1067,9.3202,8.6648
-8.6104,-3.0427,8.5978
-2.81,-8.4909,8.7098
-2.3589,3.4677,8.7488
3.3029,-2.0895,8.6648
-8.0759,2.9522,9.0758
-2.6679,-2.6736,9.1668
-2.0775,9.0439,9.2268
3.812,3.317,9.0718
9.0507,-7.942,8.7488
3.3338,-8.4575,9.0758
9.3321,-2.3658,9.2268
9.1647,9.0813,-9.1808
3.8869,9.4547,-3.505
9.6873,4.0064,-3.393
9.8294,9.8238,-2.936
9.1647,9.0813,2.922
3.8869,9.4547,8.5978
9.6873,4.0064,8.7098
9.8294,9.8238,9.1668
-8.1946,-9.2793,-9.4858
-9.1174,-4.4236,-3.228
-8.1946,-9.2793,2.617
-10.055,-9.7694,-3.138
-3.3349,-9.8837,-3.277
-9.1174,-4.4236,8.8748
-10.055,-9.7694,8.9648
-3.3349,-9.8837,8.8258
-8.2814,9.1766,-9.2148
-8.9633,-2.6078,-9.3308
-3.0936,-8.3064,-9.3338
-2.5159,3.7293,-9.2268
3.1282,-2.233,-9.2148
-7.8036,2.6319,-8.8068
-1.9332,-2.8836,-9.0908
-1.6327,8.8197,-9.1078
4.3027,3.218,-9.4858
8.8937,-7.6804,-9.2268
3.606,-8.7778,-8.8068
9.7769,-2.5899,-9.1078
-8.2814,9.1766,2.888
-8.5638,7.8991,-3.359
-3.0413,2.1376,-3.257
3.38,8.0737,-3.228
-8.9633,-2.6078,2.772
-3.0936,-8.3064,2.769
-2.5159,3.7293,2.876
3.1282,-2.233,2.888
-7.8036,2.6319,3.296
-1.9332,-2.8836,3.012
-1.6327,8.8197,2.995
4.3027,3.218,2.617
-9.3974,2.2939,-3.241
-4.0567,-3.1586,-3.178
-3.4719,8.5192,-3.019
2.4423,2.728,-3.138
2.8458,-3.5106,-3.359
8.3684,-9.2721,-3.257
9.1624,2.6137,-3.277
8.8937,-7.6804,2.876
3.606,-8.7778,3.296
9.7769,-2.5899,2.995
2.0122,-9.1158,-3.241
7.9377,-2.8904,-3.019
-8.5638,7.8991,8.7438
-3.0413,2.1376,8.8458
3.38,8.0737,8.8748
-9.3974,2.2939,8.8618
-4.0567,-3.1586,8.9248
-3.4719,8.5192,9.0838
2.4423,2.728,8.9648
2.8459,-3.5106,8.7438
8.3684,-9.2721,8.8458
9.1624,2.6137,8.8258
2.0122,-9.1158,8.8618
7.9377,-2.8904,9.0838
3.534,9.8896,-9.3308
9.4037,4.191,-9.3338
10.564,9.6138,-9.0908
3.534,9.8896,2.772
9.4037,4.191,2.769
10.564,9.6138,3.012
8.4407,9.3387,-3.178
8.4407,9.3387,8.9248
-11.535,-7.1665,-9.1888
-12.683,-11.935,-9.3448
-11.147,-3.6988,-6.4868
-5.5147,-9.2737,-6.6068
-9.2722,-11.914,-6.3978
-11.28,-3.6819,-12.122
-5.7247,-9.1061,-12.16
-13.113,-9.5749,-12.643
-9.164,-7.0527,-12.68
-9.6123,-11.844,-11.998
-6.1096,-12.623,-9.2118
-3.5138,-12.714,-12.263
-12.607,-6.1681,-2.974
-6.5916,-11.616,-3.214
-11.535,-7.1665,2.914
-12.683,-11.935,2.758
-12.207,-13.102,-3.401
-11.434,-1.3435,-3.184
-12.863,-9.6739,-6.052
-11.147,-3.6989,5.616
-5.5147,-9.2737,5.496
-9.2722,-11.914,5.705
-9.0636,-7.4798,-6.066
-11.28,-3.6819,-0.019
-5.7247,-9.1061,-0.057
-13.113,-9.5749,-0.54
-9.164,-7.0527,-0.577
-9.6123,-11.844,0.105
-6.1096,-12.623,2.891
-0.024226,-12.753,-3.184
-3.3978,-13.209,-5.803
-3.5138,-12.714,-0.16
-12.607,-6.1681,9.1288
-6.5916,-11.616,8.8888
-12.207,-13.102,8.7018
-11.434,-1.3435,8.9188
-12.863,-9.6739,6.0508
-9.0636,-7.4798,6.0368
-11.28,-3.6819,12.084
-5.7247,-9.1061,12.046
-13.113,-9.5749,11.563
-9.164,-7.0527,11.526
-9.6123,-11.844,12.208
-0.024225,-12.753,8.9188
-3.3978,-13.209,6.2998
-3.5138,-12.714,11.943
-11.596,11.972,-9.3448
-10.703,8.3472,-6.4848
-8.1845,11.993,-6.3978
-11.049,8.3719,-11.962
-8.5246,12.063,-11.998
-11.14,5.0381,-9.1218
-5.1746,-0.62932,-9.0338
-5.0219,11.284,-9.2118
0.96237,5.3309,-9.1888
-12.277,-0.13294,-9.3288
-6.2232,-5.5854,-9.4008
-6.1101,6.2416,-9.4218
-0.18597,0.56215,-9.3448
-4.7659,2.7874,-6.5508
0.7064,-3.0625,-6.4848
1.3499,8.7985,-6.4868
6.9827,3.2237,-6.6068
-8.906,-0.16758,-6.3018
-3.0752,-5.485,-6.4418
-2.5675,6.1285,-6.3738
3.2251,0.58336,-6.3978
-5.4023,2.7308,-11.873
0.36062,-3.0377,-11.962
1.2169,8.8155,-12.122
6.7727,3.3913,-12.16
-12.412,2.3483,-12.583
-6.8568,-3.2053,-12.616
-6.4099,8.824,-12.617
-0.61589,2.9225,-12.643
-8.6437,4.8437,-12.555
-2.9995,-0.69721,-12.341
-2.4261,11.193,-12.263
3.3333,5.4447,-12.68
-8.8777,0.37972,-11.831
-3.3269,-5.2531,-12.066
-2.6983,6.5379,-11.955
2.885,0.65337,-11.998
0.26915,-6.3715,-9.1218
6.235,-12.039,-9.0338
6.3877,-0.12566,-9.2118
12.372,-6.0788,-9.1888
-0.86717,-11.543,-9.3288
5.2995,-5.168,-9.4218
11.224,-10.848,-9.3448
6.6437,-8.6223,-6.5508
12.759,-2.6111,-6.4868
2.5036,-11.577,-6.3018
8.8421,-5.2812,-6.3738
6.0073,-8.6788,-11.873
12.627,-2.5942,-12.122
-1.0022,-9.0614,-12.583
4.9997,-2.5857,-12.617
10.794,-8.4872,-12.643
