-3.9168,-10.095,-9.8604
-9.9576,-3.9811,-9.7594
-10.566,-10.424,-9.7834
-3.9168,-10.095,3.034
-9.9576,-3.9811,3.135
-9.3601,-9.6966,-3.306
-10.566,-10.424,3.111
-9.3601,-9.6967,9.5884
-9.5099,8.4563,-10.097
-3.4323,2.5173,-10.053
9.1938,3.0151,-9.8604
3.153,9.1295,-9.7594
-9.8436,2.3525,-9.9364
-3.9188,-3.8085,-9.6534
-2.9366,8.9909,-9.8174
2.5442,2.687,-9.7834
2.7149,-3.7685,-10.097
8.7925,-9.7075,-10.053
2.3811,-9.8722,-9.9364
9.2881,-3.2339,-9.8174
-8.7804,9.4182,-3.588
-9.5099,8.4563,2.797
-3.4323,2.5173,2.841
9.1938,3.0151,3.034
3.153,9.1295,3.135
-9.1867,-3.1141,-3.295
-2.6099,3.2902,-3.531
3.4443,-2.8065,-3.588
-8.9534,3.1975,-3.357
-2.7895,-2.9663,-3.326
-2.4134,9.4844,-3.433
3.7505,3.4139,-3.306
-9.8436,2.3525,2.958
-3.9188,-3.8085,3.241
-2.9366,8.9909,3.077
2.5442,2.687,3.111
2.7149,-3.7685,2.797
8.7925,-9.7075,2.841
-2.9681,-9.4076,-3.711
9.6148,-8.9346,-3.531
3.2714,-9.0272,-3.357
9.8114,-2.7403,-3.433
2.3811,-9.8722,2.958
9.2881,-3.2339,3.077
-8.7804,9.4182,9.3064
-9.1867,-3.1141,9.5994
-2.6099,3.2902,9.3634
3.4443,-2.8065,9.3064
-8.9534,3.1975,9.5374
-2.7895,-2.9663,9.5684
-2.4134,9.4844,9.4614
3.7505,3.4139,9.5884
-2.9681,-9.4076,9.1834
9.6148,-8.9346,9.3634
3.2714,-9.0272,9.5374
9.8114,-2.7403,9.4614
9.1918,9.3021,-9.6534
3.9238,9.9965,-3.295
10.321,10.144,-3.326
9.1918,9.3021,3.241
10.142,3.7029,-3.711
3.9238,9.9965,9.5994
10.321,10.144,9.5684
10.142,3.7029,9.1834
-9.172,-9.8876,-9.6934
-9.7016,-4.5157,-3.215
-9.172,-9.8876,3.201
-10.803,-10.095,-3.327
-3.5424,-10.754,-3.407
-9.7016,-4.5157,9.6794
-10.803,-10.095,9.5674
-3.5424,-10.754,9.4874
-8.8971,9.8192,-10.081
-9.3253,-2.6319,-9.6334
-3.3248,-8.7314,-10.019
-2.7613,3.8403,-9.8624
3.3276,-2.4056,-10.081
-8.4825,2.9684,-9.9914
-2.5286,-3.2626,-9.5674
-1.55,9.5261,-9.6754
3.9386,3.223,-9.6934
9.4635,-8.3845,-9.8624
3.7423,-9.2563,-9.9914
10.675,-2.6986,-9.6754
-8.8971,9.8192,2.813
-9.2886,8.0129,-3.571
-3.1749,1.9134,-3.391
3.409,8.5949,-3.215
-9.3253,-2.6319,3.261
-3.3248,-8.7314,2.875
-2.7613,3.8403,3.032
3.3276,-2.4056,2.813
-8.4825,2.9684,2.903
-2.5286,-3.2626,3.327
-1.55,9.5261,3.219
3.9386,3.223,3.201
-10.343,2.6481,-3.281
-4.1663,-3.5426,-3.357
-3.6918,8.7052,-3.47
2.3073,3.0158,-3.327
2.9362,-4.2118,-3.571
9.0498,-10.311,-3.391
9.5682,2.3565,-3.407
9.4635,-8.3845,3.032
3.7423,-9.2563,2.903
10.675,-2.6986,3.219
1.8819,-9.5766,-3.281
8.533,-3.5196,-3.47
-9.2886,8.0129,9.3234
-3.1749,1.9134,9.5034
3.409,8.5949,9.6794
-10.343,2.6481,9.6134
-4.1663,-3.5426,9.5374
-3.6918,8.7052,9.4244
2.3073,3.0158,9.5674
2.9362,-4.2118,9.3234
9.0498,-10.311,9.5034
9.5682,2.3565,9.4874
