-10.297,-10.259,-9.8894
-10.297,-10.259,3.005
-9.4918,8.9303,-9.6774
-9.7588,2.3469,-9.7134
-3.829,-3.7526,-9.5114
-2.7323,9.1316,-9.5244
2.8136,2.8518,-9.8894
-9.6711,-3.6791,-9.5884
-4.0906,-9.8804,-9.1124
-3.7031,2.7768,-9.5154
2.733,-3.2944,-9.6774
2.466,-9.8779,-9.7134
9.4925,-3.0932,-9.5244
8.5216,-9.4479,-9.5154
-9.303,3.2968,-3.026
-8.7932,9.7449,-3.218
-9.4918,8.9303,3.217
-9.7588,2.3469,3.181
-3.829,-3.7526,3.383
-2.7323,9.1316,3.37
2.8136,2.8518,3.005
-9.5502,-9.5912,-3.316
-2.9373,-2.6333,-2.849
2.9218,-8.9279,-3.026
-8.9541,-3.2195,-2.822
-2.6552,-9.6244,-2.967
-2.46,3.252,-3.337
3.4316,-2.4798,-3.218
-9.6711,-3.6791,3.306
-4.0906,-9.8804,3.782
-3.7031,2.7768,3.379
2.733,-3.2944,3.217
2.466,-9.8779,3.181
9.4925,-3.0932,3.37
9.7647,-8.9728,-3.337
8.5216,-9.4479,3.379
-9.303,3.2968,9.8684
-8.7932,9.7449,9.6764
-9.5502,-9.5912,9.5784
-2.9373,-2.6333,10.045
2.9218,-8.9279,9.8684
-8.9541,-3.2195,10.072
-2.6552,-9.6244,9.9274
-2.46,3.252,9.5574
3.4316,-2.4798,9.6764
9.7647,-8.9728,9.5574
9.2816,9.3579,-9.5114
3.4395,9.4315,-9.5884
9.0199,3.2302,-9.1124
-2.5062,9.9593,-3.491
9.2816,9.3579,3.383
3.5604,3.5194,-3.316
9.7186,-2.2655,-3.491
10.173,10.477,-2.849
4.1565,9.8911,-2.822
10.455,3.4861,-2.967
3.4395,9.4315,3.306
9.0199,3.2302,3.782
-2.5062,9.9593,9.4034
3.5604,3.5194,9.5784
9.7186,-2.2655,9.4034
10.173,10.477,10.045
4.1565,9.8911,10.072
10.455,3.4861,9.9274
-10.274,-10.898,-3.159
-10.274,-10.898,9.7354
-9.0654,3.6659,-9.6354
-8.0309,9.2231,-9.6264
-9.5827,-8.9873,-9.5484
-3.2117,-2.3844,-9.5484
3.1594,-8.5588,-9.6354
-8.2625,-3.2958,-9.2674
-2.8532,-9.1719,-9.5184
-2.3441,3.3849,-9.6224
4.1939,-3.0017,-9.6264
9.8807,-8.8398,-9.6224
-9.0654,3.6659,3.259
-8.0309,9.2231,3.268
-10.071,8.9707,-3.059
-9.8832,1.9255,-2.923
-3.2619,-4.0977,-2.84
-2.9041,8.5793,-3.059
2.8362,2.2125,-3.159
-9.5827,-8.9873,3.346
-3.2117,-2.3844,3.346
3.1594,-8.5588,3.259
-8.2625,-3.2958,3.627
-2.8532,-9.1719,3.376
-2.3441,3.3849,3.272
4.1939,-3.0017,3.268
-10.274,-3.8629,-3.107
-4.1147,-9.8917,-2.768
-3.7335,2.7209,-2.755
2.1538,-3.2541,-3.059
2.3415,-10.299,-2.923
9.3207,-3.6454,-3.059
9.8807,-8.8398,3.272
8.4912,-9.5038,-2.755
-10.071,8.9706,9.8354
-9.8832,1.9255,9.9714
-3.2619,-4.0977,10.054
-2.9041,8.5793,9.8354
2.8362,2.2125,9.7354
-10.274,-3.8629,9.7874
-4.1147,-9.8917,10.126
-3.7335,2.7209,10.139
2.1538,-3.2541,9.8354
2.3415,-10.299,9.9714
9.3207,-3.6454,9.8354
8.4912,-9.5038,10.139
-2.427,10.599,-9.5164
3.5278,4.1232,-9.5484
9.7978,-1.6263,-9.5164
9.8989,10.726,-9.5484
4.848,9.8147,-9.2674
10.257,3.9387,-9.5184
-2.427,10.599,3.378
9.8487,9.0129,-2.84
3.5278,4.1232,3.346
9.7978,-1.6263,3.378
9.8989,10.726,3.346
4.848,9.8147,3.627
10.257,3.9387,3.376
2.837,9.2476,-3.107
8.9959,3.2188,-2.768
9.8487,9.0129,10.054
2.837,9.2476,9.7874
8.9959,3.2188,10.126
-12.286,-13.529,-9.5824
-12.355,-10.032,-6.8854
-12.367,-9.9908,-12.806
-9.913,-13.7,-13.143
-13.793,-12.903,-3.219
-12.286,-13.529,3.312
-12.517,-7.5166,-3.343
-6.4588,-13.524,-2.968
-12.355,-10.032,6.009
-9.8826,-13.861,-6.19
-12.367,-9.9908,0.088
-9.913,-13.7,-0.249
-13.793,-12.903,9.6754
-12.517,-7.5166,9.5514
-6.4588,-13.524,9.9264
-9.8826,-13.861,6.7044
-12.367,-9.9908,12.982
-9.913,-13.7,12.645
-11.4,11.806,-9.5824
-12.773,6.739,-9.6254
-11.958,2.8747,-6.8644
-5.0292,9.4543,-6.8054
-9.5066,6.9596,-6.6044
-12.082,2.6237,-12.221
-5.0915,9.3044,-12.319
-12.796,9.0541,-13.16
-9.0272,11.635,-13.143
-9.2726,6.6506,-12.389
-11.718,-0.73963,-9.3964
-6.0953,-7.1771,-9.5954
-5.787,5.6102,-9.4444
0.82449,-0.41861,-9.5824
-12.978,-6.3208,-9.7194
