-9.0256,2.0329,-8.7042
-9.5485,-9.5358,-8.9812
1.8112,-8.8039,-8.7042
-3.2715,-3.4271,-8.8382
-9.2275,-3.7318,-8.9192
-3.6562,-8.9552,-8.5722
-9.0256,2.0329,2.864
-9.5485,-9.5358,2.587
1.8112,-8.8039,2.864
-3.2715,-3.4271,2.73
-8.707,-8.2771,-3.265
-8.0699,-3.1725,-2.96
-2.7079,-8.2602,-3.226
-9.2275,-3.7318,2.649
-3.6562,-8.9552,2.996
-8.707,-8.2771,8.3032
-8.0699,-3.1725,8.6082
-2.7079,-8.2602,8.3422
-8.666,7.6704,-8.7492
-2.8221,7.8807,-8.9402
2.5279,2.5406,-8.9812
8.8049,8.6493,-8.8382
-3.153,2.6128,-8.9022
2.1708,-3.1664,-8.7492
2.8489,8.3446,-8.9192
8.4202,3.1212,-8.5722
8.0148,-2.9561,-8.9402
7.6838,-8.2241,-8.9022
-2.3049,8.8103,-3.319
-7.6859,8.8018,-2.929
-8.666,7.6704,2.819
-2.8221,7.8807,2.628
2.5279,2.5406,2.587
8.8049,8.6493,2.73
-2.6022,-2.4452,-2.918
-8.1798,2.6856,-3.045
3.3694,3.7993,-3.265
8.532,-2.0266,-3.319
-1.9615,3.0505,-3.098
3.1509,-2.0351,-2.929
4.0065,8.9039,-2.96
9.3685,3.8163,-3.226
-3.153,2.6128,2.666
2.1708,-3.1664,2.819
2.8489,8.3446,2.649
8.4202,3.1212,2.996
8.0148,-2.9561,2.628
2.657,-8.1512,-3.045
8.8753,-7.7864,-3.098
7.6838,-8.2241,2.666
-2.3049,8.8103,8.2492
-7.6859,8.8018,8.6392
-2.6022,-2.4452,8.6502
-8.1798,2.6856,8.5232
3.3694,3.7993,8.3032
8.532,-2.0266,8.2492
-1.9615,3.0505,8.4702
3.1509,-2.0351,8.6392
4.0065,8.9039,8.6082
9.3685,3.8163,8.3422
2.657,-8.1512,8.5232
8.8753,-7.7864,8.4702
9.4742,9.6312,-2.918
9.4742,9.6312,8.6502
-8.9149,-8.1767,-8.9572
-7.8924,-3.0841,-8.7042
-2.2808,-8.4186,-8.3282
-9.2734,-9.6525,-3.23
-8.678,1.2978,-2.76
-3.5147,-3.635,-2.825
-8.9149,-8.1767,2.611
-7.8924,-3.0841,2.864
-2.2808,-8.4186,3.24
-9.4905,-3.5551,-3.208
-4.0182,-8.7799,-2.746
2.1588,-9.539,-2.76
-9.2734,-9.6525,8.3382
-8.678,1.2978,8.8082
-3.5147,-3.635,8.7432
-9.4905,-3.5551,8.3602
-4.0182,-8.7799,8.8222
2.1588,-9.539,8.8082
-8.415,3.3974,-8.6462
-2.1005,9.1645,-8.6842
-7.5679,8.6667,-8.7682
-2.9105,-1.9884,-9.0032
2.4218,-7.4395,-8.6462
3.1615,3.8997,-8.9572
8.7363,-1.6723,-8.6842
-1.7204,2.9394,-9.1202
3.269,-2.1701,-8.7682
4.184,8.9923,-8.7042
9.7956,3.6579,-8.3282
9.1164,-7.8974,-9.1202
-8.415,3.3974,2.922
-2.1005,9.1645,2.884
-7.5679,8.6667,2.8
-9.0019,8.0926,-2.924
-2.9819,7.5017,-3.087
2.803,2.424,-3.23
8.5616,8.4414,-2.825
-2.9105,-1.9884,2.565
2.4218,-7.4395,2.922
3.1615,3.8997,2.611
8.7363,-1.6723,2.884
-1.7204,2.9394,2.448
3.269,-2.1701,2.8
4.184,8.9923,2.864
9.7956,3.6579,3.24
