-8.84,-4.026,-8.5432
-9.8179,-9.2536,-8.9202
-3.2428,-9.2781,-8.3962
-8.84,-4.026,3.025
-8.0869,-8.5564,-2.742
-9.8179,-9.2536,2.648
-3.2428,-9.2781,3.172
-8.0869,-8.5564,8.8262
-8.3304,7.6841,-8.3012
-3.0738,2.3144,-8.3162
3.2364,8.0504,-8.5432
-8.7717,2.0598,-8.3872
-3.6006,-3.5497,-8.5052
-2.692,7.7082,-8.5592
2.2585,2.8228,-8.9202
2.5064,-3.1527,-8.3012
7.763,-8.5225,-8.3162
8.8336,2.7983,-8.3962
2.0652,-8.777,-8.3872
8.1449,-3.1287,-8.5592
-7.4738,8.8612,-2.413
-8.3304,7.6841,3.267
-3.0738,2.3144,3.252
3.2364,8.0504,3.025
-7.9882,-2.7443,-2.855
-2.5187,-7.9846,-2.803
-2.1906,3.561,-2.612
3.363,-1.9757,-2.413
-7.7068,3.0427,-2.662
-2.1227,-2.6474,-2.761
-1.6942,8.8982,-2.938
3.9895,3.52,-2.742
-8.7717,2.0598,3.181
-3.6006,-3.5497,3.063
-2.692,7.7082,3.009
2.2585,2.8228,2.648
2.5064,-3.1527,3.267
7.763,-8.5225,3.252
8.8336,2.7983,3.172
8.6462,-7.2758,-2.612
3.1301,-7.7942,-2.662
9.1426,-1.9386,-2.938
2.0652,-8.777,3.181
8.1449,-3.1287,3.009
-7.4738,8.8612,9.1552
-7.9882,-2.7443,8.7132
-2.5187,-7.9846,8.7652
-2.1906,3.561,8.9562
3.363,-1.9757,9.1552
-7.7068,3.0427,8.9062
-2.1227,-2.6474,8.8072
-1.6942,8.8982,8.6302
3.9895,3.52,8.8262
8.6462,-7.2758,8.9562
3.1301,-7.7942,8.9062
9.1426,-1.9386,8.6302
8.4758,8.5267,-8.5052
4.0882,9.3321,-2.855
9.5577,4.0918,-2.803
9.9537,9.429,-2.761
8.4758,8.5267,3.063
4.0882,9.3321,8.7132
9.5577,4.0918,8.7652
9.9537,9.429,8.8072
-8.432,-8.7544,-8.6122
-8.6102,-4.1002,-2.859
-8.432,-8.7544,2.956
-9.3576,-9.2954,-3.041
-3.0307,-9.387,-2.741
-8.6102,-4.1002,8.7092
-9.3576,-9.2954,8.5272
-3.0307,-9.387,8.8272
-7.4243,8.8541,-8.5102
