-3.6664,-10.013,-9.9204
-9.7964,-4.1211,-9.8694
-9.9689,-10.315,-10.103
-3.6664,-10.013,2.974
-9.7964,-4.1211,3.025
-8.87,-9.3678,-3.623
-9.9689,-10.315,2.791
-8.87,-9.3678,9.2714
-9.3098,8.5829,-10.47
-3.083,2.6121,-10.148
9.4441,3.0971,-9.9204
3.3142,8.9894,-9.8694
-9.5947,2.2281,-10.226
-3.3566,-3.7187,-10.185
-3.148,8.8007,-10.035
3.1417,2.7952,-10.103
2.915,-3.6419,-10.47
9.1418,-9.6127,-10.148
2.63,-9.9967,-10.226
9.0767,-3.4241,-10.035
-9.3098,8.5829,2.424
-3.083,2.6121,2.746
9.4441,3.0971,2.974
3.3142,8.9894,3.025
-9.0022,-3.0285,-3.598
-2.8857,-9.3685,-3.408
-2.1072,3.3771,-3.607
-8.3191,9.4095,-3.57
-8.5532,3.206,-3.654
-2.4049,-3.1615,-3.332
-2.3398,9.6966,-3.629
4.2405,3.7427,-3.623
-9.5947,2.2281,2.668
-3.3566,-3.7187,2.709
-3.148,8.8007,2.859
3.1417,2.7952,2.791
2.915,-3.6419,2.424
9.1418,-9.6127,2.746
10.118,-8.8476,-3.607
3.9056,-2.8153,-3.57
3.6716,-9.0187,-3.654
9.8849,-2.5282,-3.629
2.63,-9.9967,2.668
9.0767,-3.4241,2.859
-9.0022,-3.0285,9.2964
-2.8857,-9.3685,9.4864
-2.1072,3.3771,9.2874
-8.3191,9.4095,9.3244
-8.5532,3.206,9.2404
-2.4049,-3.1615,9.5624
-2.3398,9.6966,9.2654
4.2405,3.7427,9.2714
10.118,-8.8476,9.2874
3.9056,-2.8153,9.3244
3.6716,-9.0187,9.2404
9.8849,-2.5282,9.2654
9.7539,9.3919,-10.185
4.1084,10.082,-3.598
10.225,3.7421,-3.408
10.706,9.9491,-3.332
9.7539,9.3919,2.709
4.1084,10.082,9.2964
10.225,3.7421,9.4864
10.706,9.9491,9.5624
-8.6247,-9.715,-9.8384
-9.708,-4.3269,-3.35
-8.6247,-9.715,3.056
-10.235,-9.9597,-3.711
-3.1761,-10.818,-3.62
-9.708,-4.3269,9.5444
-10.235,-9.9597,9.1834
-3.1761,-10.818,9.2744
-8.6376,9.8722,-10.114
-9.273,-2.7238,-9.9624
-2.9904,-8.6939,-9.7724
-2.3971,3.9259,-9.9414
3.5872,-2.3525,-10.114
