-9.8876,-4.0143,-9.8324
-10.267,-10.4,-10.134
-3.8224,-10.21,-9.8484
-9.8876,-4.0143,3.062
-9.3869,-9.6443,-3.589
-10.267,-10.4,2.76
-3.8224,-10.21,3.046
-9.3869,-9.6443,9.3054
-9.4073,8.6352,-9.8024
-3.1671,2.6552,-9.9914
3.223,9.0962,-9.8324
-9.8564,2.4501,-9.9404
-3.7717,-3.7137,-9.6894
-3.1905,8.9194,-10.003
2.8433,2.7103,-10.134
2.8174,-3.5896,-9.8024
9.0576,-9.5696,-9.9914
9.2881,2.901,-9.8484
2.3684,-9.7746,-9.9404
9.0343,-3.3053,-10.003
-9.4073,8.6352,3.092
-3.1671,2.6552,2.903
3.223,9.0962,3.062
-9.256,-3.2315,-3.571
-3.1594,-9.3777,-3.427
-2.6163,3.2725,-3.461
-8.6776,9.5148,-3.336
-8.8516,3.0915,-3.164
-2.774,-3.1063,-3.607
-2.3858,9.6082,-3.802
3.7236,3.4662,-3.589
-9.8564,2.4501,2.954
-3.7717,-3.7137,3.205
-3.1905,8.9194,2.891
2.8433,2.7103,2.76
2.8174,-3.5896,3.092
9.0576,-9.5696,2.903
9.2881,2.901,3.046
9.6085,-8.9523,-3.461
3.5471,-2.7099,-3.336
3.3732,-9.1333,-3.164
9.839,-2.6166,-3.802
2.3684,-9.7746,2.954
9.0343,-3.3053,2.891
-9.256,-3.2315,9.3234
-3.1594,-9.3777,9.4674
-2.6163,3.2725,9.4334
-8.6776,9.5148,9.5584
-8.8516,3.0915,9.7304
-2.774,-3.1063,9.2874
-2.3858,9.6082,9.0924
3.7236,3.4662,9.3054
9.6085,-8.9523,9.4334
3.5471,-2.7099,9.5584
3.3732,-9.1333,9.7304
9.839,-2.6166,9.0924
9.3389,9.3968,-9.6894
3.8545,9.8791,-3.571
9.9512,3.7329,-3.427
10.337,10.004,-3.607
9.3389,9.3968,3.205
3.8545,9.8791,9.3234
9.9512,3.7329,9.4674
10.337,10.004,9.2874
-8.8955,-9.8077,-10.05
-9.983,-4.5312,-3.433
-8.8955,-9.8077,2.844
-10.752,-10.25,-3.589
-3.7588,-10.741,-3.527
-9.983,-4.5312,9.4614
-10.752,-10.25,9.3054
-3.7588,-10.741,9.3674
-8.895,10.031,-9.9824
-9.2157,-2.7033,-10.081
-3.2492,-8.8452,-9.6574
