-9.7127,-9.8104,-9.1178
-9.1145,1.6476,-9.0468
-3.6048,-3.9018,-9.0578
-9.7368,-3.8876,-9.0998
-4.0396,-9.4236,-9.3688
2.2951,-9.7621,-9.0468
-9.7127,-9.8104,2.985
-9.1145,1.6476,3.056
-3.6048,-3.9018,3.045
-8.8218,-9.0368,-2.883
-8.4774,-2.9988,-3.463
-2.595,-8.9449,-3.267
-9.7368,-3.8876,3.003
-4.0396,-9.4236,2.734
2.2951,-9.7621,3.056
-8.8218,-9.0368,9.2198
-8.4774,-2.9988,8.6398
-2.595,-8.9449,8.8358
-9.3102,8.1718,-9.3128
-2.6396,8.2031,-9.1948
2.7846,2.687,-9.1178
8.8926,8.5956,-9.0578
-3.2421,2.2281,-8.9928
2.0994,-3.2378,-9.3128
2.7605,8.6097,-9.0998
8.4577,3.0738,-9.3688
8.77,-3.2065,-9.1948
8.1675,-9.1816,-8.9928
-8.3627,3.0071,-2.705
-2.4739,9.364,-3.384
-8.0374,9.0288,-3.026
-9.3102,8.1718,2.79
-2.6396,8.2031,2.908
2.7846,2.687,2.985
8.8926,8.5956,3.045
-2.4784,-2.7966,-2.957
3.0469,-8.4025,-2.705
3.6755,3.4606,-2.883
8.9357,-2.0457,-3.384
-2.4006,3.1388,-3.32
3.3722,-2.3808,-3.026
4.0199,9.4986,-3.463
9.9023,3.5525,-3.267
-3.2421,2.2281,3.11
2.0994,-3.2378,2.79
2.7605,8.6097,3.003
8.4577,3.0738,2.734
8.77,-3.2065,2.908
9.009,-8.2708,-3.32
8.1675,-9.1816,3.11
-8.3627,3.0071,9.3978
-2.4739,9.364,8.7188
-8.0374,9.0288,9.0768
-2.4784,-2.7966,9.1458
3.0469,-8.4026,9.3978
3.6755,3.4606,9.2198
8.9357,-2.0457,8.7188
-2.4006,3.1388,8.7828
3.3722,-2.3808,9.0768
4.0199,9.4986,8.6398
9.9023,3.5525,8.8358
9.009,-8.2708,8.7828
10.019,9.7008,-2.957
10.019,9.7008,9.1458
-9.2446,-8.3891,-9.0058
-8.319,-3.3736,-9.1378
-2.8277,-8.5524,-9.2508
-9.5155,-10.356,-2.748
-8.913,1.6907,-3.177
-3.2314,-4.0856,-2.885
-9.2446,-8.3891,3.097
-8.319,-3.3736,2.965
-2.8276,-8.5524,2.852
-9.857,-3.5694,-3.335
-4.0686,-9.1994,-3.217
2.4966,-9.719,-3.177
-9.5155,-10.356,9.3548
-8.913,1.6907,8.9258
-3.2314,-4.0856,9.2178
-9.857,-3.5695,8.7678
-4.0686,-9.1994,8.8858
2.4966,-9.719,8.9258
-8.6498,3.0764,-9.0828
-2.2144,9.6207,-8.9318
-7.8847,8.6088,-9.1728
-2.9105,-2.5809,-9.0488
2.7598,-8.3333,-9.0828
3.2527,4.1083,-9.0058
9.1952,-1.789,-8.9318
-1.8279,2.6679,-9.1628
3.5249,-2.8008,-9.1728
4.1783,9.1238,-9.1378
9.6697,3.9449,-9.2508
9.5817,-8.7418,-9.1628
-8.6498,3.0764,3.02
-2.2144,9.6207,3.171
-7.8847,8.6088,2.93
-9.3816,8.3847,-3.163
