-10.231,-4.1812,-9.9104
-10.441,-10.38,-9.8694
-4.2043,-10.32,-9.9154
-10.231,-4.1812,2.984
-9.4881,-9.4895,-3.386
-10.441,-10.38,3.025
-4.2043,-10.32,2.979
-9.4881,-9.4895,9.5084
-9.8394,8.469,-9.9394
-3.6932,2.2889,-10.067
2.8793,8.9293,-9.9104
-10.081,2.1553,-9.7874
-3.8297,-3.8184,-9.8504
-3.4966,8.7278,-9.8434
2.67,2.7308,-9.8694
2.3854,-3.7557,-9.9394
8.5315,-9.9358,-10.067
8.9063,2.7907,-9.9154
2.1442,-10.069,-9.7874
8.7281,-3.4969,-9.8434
-8.7967,9.5986,-3.579
-9.8394,8.469,2.955
-3.6932,2.2889,2.827
2.8793,8.9293,2.984
-9.3755,-3.1007,-3.6
-3.1162,-9.1394,-3.623
-2.7146,3.4203,-3.598
3.4281,-2.6262,-3.579
-9.0312,3.1834,-3.377
-2.8659,-2.931,-3.326
-2.6177,9.6577,-3.422
3.6225,3.6211,-3.386
-10.081,2.1553,3.107
-3.8297,-3.8184,3.044
-3.4966,8.7278,3.051
2.67,2.7308,3.025
2.3854,-3.7557,2.955
8.5315,-9.9359,2.827
8.9063,2.7907,2.979
9.5102,-8.8045,-3.598
3.1936,-9.0414,-3.377
9.607,-2.5671,-3.422
2.1442,-10.069,3.107
8.7281,-3.4969,3.051
-8.7967,9.5986,9.3154
-9.3755,-3.1007,9.2944
-3.1162,-9.1394,9.2714
-2.7146,3.4203,9.2964
3.4281,-2.6262,9.3154
-9.0312,3.1834,9.5174
-2.8659,-2.931,9.5684
-2.6177,9.6577,9.4724
3.6225,3.6211,9.5084
9.5102,-8.8045,9.2964
3.1936,-9.0414,9.5174
9.607,-2.5671,9.4724
9.2809,9.2922,-9.8504
3.735,10.01,-3.6
9.9943,3.9712,-3.623
10.245,10.18,-3.326
9.2809,9.2922,3.044
3.735,10.01,9.2944
9.9943,3.9712,9.2714
10.245,10.18,9.5684
-9.0716,-9.7758,-9.8284
-10.01,-4.445,-3.444
-9.0716,-9.7758,3.066
-10.851,-10.11,-3.403
-3.78,-10.481,-3.603
-10.01,-4.445,9.4504
-10.851,-10.11,9.4914
-3.78,-10.481,9.2914
-9.1347,9.7881,-9.9834
-9.5276,-2.8624,-9.8434
-3.5596,-8.9718,-9.8814
-3.0667,3.6466,-10.007
3.0901,-2.4367,-9.9834
-8.7278,2.7938,-9.7524
-2.4961,-3.141,-9.8584
-2.1751,9.4314,-9.8464
