-3.8324,-9.7043,-9.3778
-9.5459,-4.0418,-9.3778
-9.9291,-9.932,-9.3898
-3.8324,-9.7043,2.725
-9.5459,-4.0418,2.725
-8.5609,-8.8933,-3.305
-9.9291,-9.932,2.713
-8.5609,-8.8933,8.7978
-8.9878,7.9597,-9.3318
2.4218,-3.45,-9.3318
-3.2987,2.2026,-9.2418
8.6649,2.7931,-9.3778
2.9515,8.4556,-9.3778
-9.3847,1.9856,-9.1138
-3.689,-3.6833,-9.1178
-3.1155,8.2604,-9.1988
2.5682,2.5654,-9.3898
8.111,-9.207,-9.2418
2.0249,-9.4241,-9.1138
8.2941,-3.1492,-9.1988
-8.9878,7.9597,2.771
-7.8486,9.1271,-3.236
2.4218,-3.45,2.771
-3.2987,2.2026,2.861
8.6649,2.7931,2.725
2.9515,8.4556,2.725
-8.3948,-2.8553,-3.326
-2.6778,-8.5312,-3.32
-2.1715,3.3609,-3.281
3.561,-2.2825,-3.236
-8.0568,3.0618,-2.915
-2.303,-2.6467,-3.093
-1.7692,9.3183,-3.329
3.9365,3.6041,-3.305
-9.3847,1.9856,2.989
-3.689,-3.6833,2.985
-3.1155,8.2604,2.904
2.5682,2.5654,2.713
8.111,-9.207,2.861
9.2381,-8.0488,-3.281
3.3528,-8.3479,-2.915
9.6404,-2.0914,-3.329
2.0249,-9.4241,2.989
8.2941,-3.1492,2.904
-7.8486,9.1271,8.8668
-8.3948,-2.8553,8.7768
-2.6778,-8.5312,8.7828
-2.1715,3.3609,8.8218
3.561,-2.2825,8.8668
-8.0568,3.0618,9.1878
-2.303,-2.6467,9.0098
-1.7692,9.3183,8.7738
3.9365,3.6041,8.7978
9.2381,-8.0488,8.8218
3.3528,-8.3479,9.1878
9.6404,-2.0914,8.7738
8.8084,8.8141,-9.1178
4.1026,9.6421,-3.326
9.8195,3.9661,-3.32
10.194,9.8507,-3.093
8.8084,8.8141,2.985
4.1026,9.6421,8.7768
9.8195,3.9661,8.7828
10.194,9.8507,9.0098
-8.5991,-9.2525,-9.3578
-9.0884,-4.1797,-3.338
-8.5991,-9.2525,2.745
-9.9023,-9.5516,-3.303
-3.3639,-9.8604,-3.341
-9.0884,-4.1797,8.7648
-9.9023,-9.5516,8.7998
-3.3639,-9.8604,8.7618
-8.2361,9.2516,-9.3208
-8.8466,-2.7217,-9.3118
-3.1183,-8.3934,-9.2988
-2.6163,3.5313,-9.3158
3.1735,-2.1581,-9.3208
-8.049,2.6566,-9.1168
-2.3525,-3.0158,-9.1788
-1.7812,8.9202,-9.3418
3.8983,3.2449,-9.3578
8.7933,-7.8784,-9.3158
3.3606,-8.7531,-9.1168
9.6284,-2.4895,-9.3418
-8.2361,9.2516,2.782
-8.5376,7.805,-3.126
-2.9097,2.0669,-3.153
3.409,8.3177,-3.338
-8.8466,-2.7217,2.791
-3.1183,-8.3934,2.804
-2.6163,3.5313,2.787
3.1735,-2.1581,2.782
-8.049,2.6566,2.986
-2.3525,-3.0158,2.924
-1.7812,8.9202,2.761
3.8983,3.2449,2.745
-9.3734,2.3801,-3.11
-3.6381,-3.317,-3.158
-3.0971,8.638,-3.256
2.5951,2.9458,-3.303
2.872,-3.6046,-3.126
8.4999,-9.3428,-3.153
9.1334,2.637,-3.341
8.7933,-7.8784,2.787
3.3606,-8.7531,2.986
9.6284,-2.4895,2.761
2.0362,-9.0295,-3.11
8.3125,-2.7717,-3.256
-8.5376,7.805,8.9768
-2.9097,2.0669,8.9498
3.409,8.3177,8.7648
-9.3734,2.3801,8.9928
-3.6381,-3.317,8.9448
-3.0971,8.638,8.8468
2.5951,2.9458,8.7998
2.872,-3.6046,8.9768
8.4999,-9.3428,8.9498
9.1334,2.637,8.7618
2.0362,-9.0295,8.9928
8.3125,-2.7717,8.8468
3.6507,9.7757,-9.3118
9.379,4.104,-9.2988
10.145,9.4816,-9.1788
3.6507,9.7757,2.791
9.379,4.104,2.804
10.145,9.4816,2.924
8.8593,9.1803,-3.158
8.8593,9.1803,8.9448
-11.553,-7.0116,-9.4308
-12.427,-0.089776,-9.2938
-6.6863,-5.7714,-9.3088
-12.915,-12.004,-9.2868
-11.465,-3.66,-6.6588
-5.7218,-9.3324,-6.6678
-9.3465,-11.844,-6.7038
-11.483,-3.5518,-12.09
-5.7996,-9.3041,-12.072
-12.715,-9.4752,-12.696
-9.1273,-6.9296,-12.733
-9.4631,-11.906,-12.045
-5.8041,-12.745,-9.3188
-1.0177,-11.499,-9.2938
-3.4198,-12.624,-12.761
-12.611,-6.086,-3.377
-6.9515,-11.795,-3.271
-11.553,-7.0116,2.672
-12.427,-0.089777,2.809
-6.6863,-5.7714,2.794
-12.915,-12.004,2.816
-11.803,-13.063,-3.239
-12.782,-9.5792,-5.979
-11.465,-3.66,5.444
-5.7218,-9.3324,5.435
-9.3465,-11.844,5.399
-9.0219,-6.9728,-6.011
-11.483,-3.5518,0.013
-5.7996,-9.3041,0.031
-12.715,-9.4752,-0.593
-9.1273,-6.9296,-0.63
-9.4631,-11.906,0.058
-5.8041,-12.745,2.784
-1.0177,-11.499,2.809
-3.3342,-12.717,-6.039
-3.4198,-12.624,-0.658
-12.611,-6.086,8.7258
-6.9515,-11.795,8.8318
-11.803,-13.063,8.8638
-12.782,-9.5792,6.1238
-9.0219,-6.9728,6.0918
-11.483,-3.5518,12.116
-5.7996,-9.3041,12.134
-12.715,-9.4752,11.51
-9.1273,-6.9296,11.473
-9.4631,-11.906,12.161
-3.3342,-12.717,6.0638
-3.4198,-12.624,11.445
-11.827,11.903,-9.2868
-10.825,8.2963,-6.5718
-8.2588,12.063,-6.7038
-10.976,8.4066,-11.957
-8.3754,12.002,-12.045
-10.973,4.9059,-9.1108
-5.2828,-0.72761,-9.0988
-4.7164,11.162,-9.3188
0.94469,5.4857,-9.4308
0.070003,12.408,-9.2938
5.811,6.726,-9.3088
-6.1752,6.1342,-9.2078
-0.41719,0.49356,-9.2868
-5.1286,2.6368,-6.4468
0.58478,-3.1134,-6.5718
1.0324,8.8374,-6.6588
6.7755,3.165,-6.6678
-8.7801,-0.023334,-6.4758
-3.0618,-5.6993,-6.5058
-2.6128,6.2982,-6.5358
3.1509,0.65337,-6.7038
-5.2962,2.6545,-11.92
0.43346,-3.0031,-11.957
1.0147,8.9456,-12.09
6.6977,3.1933,-12.072
-12.277,2.4869,-12.633
-6.6107,-3.2534,-12.661
-5.9241,8.6889,-12.613
-0.21779,3.0222,-12.696
-8.6104,5.0509,-12.409
-2.9366,-0.68801,-12.576
-2.332,11.283,-12.761
3.3701,5.5678,-12.733
-8.9739,0.21001,-11.895
-3.2746,-5.5246,-11.859
-2.6446,6.3625,-11.96
3.0342,0.59185,-12.045
0.43674,-6.5038,-9.1108
6.1268,-12.137,-9.0988
6.6932,-0.24728,-9.3188
12.354,-5.9239,-9.4308
11.48,0.99794,-9.2938
5.2345,-5.2755,-9.2078
10.992,-10.916,-9.2868
6.281,-8.7729,-6.4468
12.442,-2.5722,-6.6588
2.6295,-11.433,-6.4758
8.7969,-5.1115,-6.5358
6.1134,-8.7552,-11.92
12.424,-2.4641,-12.09
-0.86788,-8.9228,-12.633
5.4855,-2.7207,-12.613
11.192,-8.3875,-12.696
2.7992,-6.3588,-12.409
8.473,-12.098,-12.576
9.0776,-0.12707,-12.761
2.4357,-11.2,-11.895
8.765,-5.0471,-11.96
-12.1,5.8447,-3.073
-5.8638,12.112,-3.271
-11.827,11.903,2.816
-10.715,10.844,-3.239
-10.825,8.2963,5.531
-8.2588,12.063,5.399
-10.976,8.4066,0.146
-8.3754,12.002,0.057999
-6.4205,0.17536,-3.037
-0.69014,-5.5649,-3.073
-0.11384,6.4113,-3.377
5.5458,0.70216,-3.271
-10.973,4.9059,2.992
-5.2828,-0.72761,3.004
-4.7164,11.162,2.784
0.94469,5.4857,2.672
0.070004,12.408,2.809
5.811,6.726,2.794
-6.1752,6.1342,2.895
-0.41719,0.49356,2.816
-5.0183,5.1499,-3.161
0.69438,-0.56569,-3.239
-11.264,-1.1158,-3.232
-5.5678,-6.8278,-3.257
-12.081,2.3568,-5.974
-6.3633,-3.3015,-5.967
-5.9333,8.691,-5.978
-0.28496,2.9182,-5.979
-5.1286,2.6368,5.656
0.58478,-3.1134,5.531
1.0324,8.8374,5.444
6.7755,3.165,5.435
-8.7801,-0.023335,5.627
-3.0618,-5.6993,5.597
-2.6128,6.2982,5.567
3.1509,0.65337,5.399
-8.4683,4.8918,-5.727
-2.7195,-0.74246,-5.815
-2.2465,11.19,-6.039
3.4754,5.5246,-6.011
-5.2962,2.6545,0.183
0.43346,-3.0031,0.146
1.0147,8.9456,0.013
6.6977,3.1933,0.031
-12.277,2.4869,-0.53
-6.6107,-3.2534,-0.558
-5.9241,8.6889,-0.51
-0.21779,3.0222,-0.593
-8.6104,5.0509,-0.306
-2.9366,-0.68801,-0.473
