-9.6449,-9.9348,-9.1218
-9.181,1.8654,-8.8088
-3.5482,-3.766,-9.0038
-9.4575,-3.9237,-8.7518
-4.029,-9.413,-8.6798
2.2286,-9.5443,-8.8088
-9.6449,-9.9348,2.981
-9.181,1.8654,3.294
-3.5482,-3.766,3.099
-8.9752,-8.6854,-2.902
-8.4972,-2.8433,-2.952
-2.846,-8.7617,-2.948
-9.4575,-3.9237,3.351
-4.029,-9.413,3.423
2.2286,-9.5443,3.294
-8.9752,-8.6854,9.2008
-8.4972,-2.8433,9.1508
-2.846,-8.7617,9.1548
-9.1073,7.8204,-8.8028
-2.9896,8.1077,-8.7908
2.8525,2.5626,-9.1218
8.9491,8.7314,-9.0038
-3.252,2.1927,-9.0478
2.3023,-3.5893,-8.8028
3.0399,8.5737,-8.7518
8.4683,3.0844,-8.6798
8.42,-3.302,-8.7908
8.1576,-9.2169,-9.0478
-8.2552,3.1089,-2.982
-7.942,8.8542,-2.826
-9.1073,7.8204,3.3
-2.9896,8.1077,3.312
2.8525,2.5626,2.981
8.9491,8.7314,3.099
-2.6078,-2.5484,-2.893
3.1544,-8.3007,-2.982
3.5221,3.812,-2.902
-1.8328,9.1457,-2.839
-2.1114,3.445,-2.931
3.4677,-2.5555,-2.826
4.0001,9.6541,-2.952
9.6513,3.7356,-2.948
-3.252,2.1927,3.055
2.3023,-3.5893,3.3
3.0399,8.5737,3.351
8.4683,3.0844,3.423
8.42,-3.302,3.312
9.5768,-2.2639,-2.839
9.2982,-7.9646,-2.931
8.1576,-9.2169,3.055
-8.2552,3.1089,9.1208
-7.942,8.8542,9.2768
-2.6078,-2.5484,9.2098
3.1544,-8.3007,9.1208
3.5221,3.812,9.2008
-1.8328,9.1457,9.2638
-2.1114,3.445,9.1718
3.4677,-2.5555,9.2768
4.0001,9.6541,9.1508
9.6513,3.7356,9.1548
9.5768,-2.2639,9.2638
9.2982,-7.9646,9.1718
9.8895,9.949,-2.893
9.8895,9.949,9.2098
-9.1966,-8.5447,-8.7888
-8.2533,-3.0434,-8.8178
-2.641,-8.9187,-8.9348
-9.6654,-9.9864,-3.176
