-10.081,-10.4,-9.7414
-10.081,-10.4,3.153
-9.3256,8.7712,-9.9184
-9.5148,2.1439,-9.8504
-4.1818,-3.4705,-9.7554
-2.5222,8.8806,-9.7864
3.0292,2.711,-9.7414
-9.7722,-4.08,-9.9174
-3.4083,-9.7567,-9.7554
-3.3595,2.675,-10.116
2.8991,-3.4535,-9.9184
2.7099,-10.081,-9.8504
9.7025,-3.3442,-9.7864
8.8653,-9.5498,-10.116
-8.6984,3.5181,-2.971
-8.6249,9.7082,-3.284
-9.3256,8.7712,2.976
-9.5148,2.1439,3.044
-4.1818,-3.4705,3.139
-2.5222,8.8806,3.108
3.0292,2.711,3.153
-9.1309,-9.6131,-3.452
-2.8164,-3.0483,-3.495
3.5263,-8.7066,-2.971
-8.9795,-2.996,-3.062
-2.6898,-9.4201,-3.527
-2.064,3.1869,-3.099
3.5999,-2.5166,-3.284
-9.7722,-4.08,2.977
-3.4083,-9.7567,3.139
-3.3595,2.675,2.778
2.8991,-3.4535,2.976
2.7099,-10.081,3.044
9.7025,-3.3442,3.108
10.161,-9.0378,-3.099
8.8653,-9.5498,2.778
-8.6984,3.5181,9.9234
-8.6249,9.7082,9.6104
-9.1309,-9.6131,9.4424
-2.8164,-3.0483,9.3994
3.5263,-8.7066,9.9234
-8.9795,-2.996,9.8324
-2.6898,-9.4201,9.3674
-2.064,3.1869,9.7954
3.5999,-2.5166,9.6104
10.161,-9.0378,9.7954
8.9287,9.6401,-9.7554
3.3383,9.0306,-9.9174
9.7023,3.3539,-9.7554
-2.2007,10.037,-3.269
8.9287,9.6401,3.139
3.9797,3.4974,-3.452
10.024,-2.1877,-3.269
10.294,10.062,-3.495
4.131,10.115,-3.062
10.421,3.6905,-3.527
3.3383,9.0306,2.977
9.7023,3.3539,3.139
-2.2007,10.037,9.6254
3.9797,3.4974,9.4424
10.024,-2.1877,9.6254
10.294,10.062,9.3994
4.131,10.115,9.8324
10.421,3.6905,9.3674
-9.8324,-10.923,-3.292
-9.8324,-10.923,9.6024
