-9.0815,1.8583,-8.6962
-9.6348,-9.7522,-8.4632
1.7553,-8.9786,-8.6962
-3.6173,-3.8874,-8.4602
-9.4042,-3.6809,-8.9392
-4.0048,-9.236,-8.5822
-9.0815,1.8583,2.872
-9.6348,-9.7522,3.105
1.7553,-8.9786,2.872
-3.6173,-3.8874,3.108
-8.6292,-8.5529,-2.615
-8.1442,-2.9668,-2.855
-2.802,-8.2043,-2.823
-9.4042,-3.6809,2.629
-4.0048,-9.236,2.986
-8.6292,-8.5529,8.9532
-8.1442,-2.9668,8.7132
-2.802,-8.2043,8.7452
-8.9877,7.6202,-8.4592
-2.8758,7.8383,-8.4672
2.4416,2.3243,-8.4632
8.4591,8.189,-8.4602
-3.4691,1.9544,-8.4612
1.8491,-3.2166,-8.4592
2.6722,8.3955,-8.9392
8.0716,2.8404,-8.5822
7.961,-2.9986,-8.4672
7.3678,-8.8824,-8.4612
-1.8092,8.9595,-2.81
-7.3501,8.1944,-2.268
-8.9877,7.6202,3.109
-2.8758,7.8383,3.101
2.4416,2.3243,3.105
8.4591,8.189,3.108
-2.4749,-2.5555,-2.836
-7.9394,2.6347,-2.932
3.4471,3.5235,-2.615
9.0276,-1.8774,-2.81
-2.1595,3.0901,-2.687
3.4867,-2.6425,-2.268
3.9322,9.1097,-2.855
9.2744,3.8721,-2.823
-3.4691,1.9544,3.107
1.8491,-3.2166,3.109
2.6722,8.3955,2.629
8.0716,2.8404,2.986
7.961,-2.9986,3.101
2.8974,-8.2022,-2.932
8.6773,-7.7468,-2.687
7.3678,-8.8824,3.107
-1.8092,8.9595,8.7582
-7.3501,8.1944,9.3002
-2.4749,-2.5555,8.7322
-7.9394,2.6347,8.6362
3.4471,3.5235,8.9532
9.0276,-1.8774,8.7582
-2.1595,3.0901,8.8812
3.4867,-2.6425,9.3002
3.9322,9.1097,8.7132
9.2744,3.8721,8.7452
2.8974,-8.2022,8.6362
8.6773,-7.7468,8.8812
9.6015,9.5209,-2.836
9.6015,9.5209,8.7322
-8.9764,-8.4942,-8.9292
-8.1102,-3.3033,-8.3012
-2.5934,-8.7438,-8.5722
-9.3144,-9.8745,-2.413
-8.4963,1.3254,-2.504
-3.2036,-3.8188,-3.129
-8.9764,-8.4942,2.639
-8.1102,-3.3033,3.267
-2.5934,-8.7438,2.996
-9.4629,-3.6505,-2.743
-3.9411,-9.178,-2.836
2.3405,-9.5115,-2.504
-9.3144,-9.8745,9.1552
-8.4963,1.3254,9.0642
-3.2036,-3.8188,8.4392
-9.4629,-3.6505,8.8252
-3.9411,-9.178,8.7322
2.3405,-9.5115,9.0642
-8.4319,3.2008,-8.5982
-2.0164,9.0507,-8.6692
-7.6633,8.3224,-8.5872
-2.8065,-2.6835,-8.8202
2.4049,-7.636,-8.5982
3.1,3.5822,-8.9292
8.8204,-1.7862,-8.6692
-2.1892,2.7294,-8.3192
3.1735,-2.5145,-8.5872
3.9662,8.7731,-8.3012
9.483,3.3326,-8.5722
8.6476,-8.1074,-8.3192
-8.4319,3.2008,2.97
-2.0164,9.0507,2.899
-7.6633,8.3224,2.981
-8.6066,8.0904,-3.071
-2.6248,7.7273,-3.104
2.762,2.2019,-2.413
8.8728,8.2576,-3.129
-2.8065,-2.6835,2.748
2.4049,-7.636,2.97
3.1,3.5822,2.639
8.8204,-1.7862,2.899
-2.1892,2.7294,3.249
3.1735,-2.5145,2.981
3.9662,8.7731,3.267
9.483,3.3326,2.996
-3.5306,2.518,-2.669
2.2302,-2.7464,-3.071
2.6135,8.4259,-2.743
8.1353,2.8984,-2.836
8.212,-3.1096,-3.104
8.6476,-8.1074,3.249
7.3062,-8.3188,-2.669
-8.6066,8.0904,8.4972
-2.6248,7.7273,8.4642
2.762,2.2019,9.1552
8.8728,8.2576,8.4392
-3.5306,2.518,8.8992
2.2302,-2.7464,8.4972
2.6135,8.4259,8.8252
8.1353,2.8984,8.7322
8.212,-3.1096,8.4642
7.3062,-8.3188,8.8992
9.2699,9.3929,-8.8202
9.2699,9.3929,2.748
-11.645,5.2474,-8.6192
-10.864,2.32,-6.0012
-10.697,2.1461,-11.281
-12.077,-12.479,-8.4902
-10.975,-0.83271,-8.4592
-5.6622,-6.4033,-8.7732
-0.80794,-5.5894,-8.6192
-12.134,-5.8977,-8.5572
-6.8502,-11.34,-8.6462
-11.456,-9.2621,-5.8692
-0.027296,-8.5168,-6.0012
-9.0818,-5.7909,-6.2412
-3.6484,-11.13,-6.0112
-11.533,-9.342,-11.04
-5.3419,-3.2164,-11.138
0.13958,-8.6908,-11.281
-11.884,-3.4483,-11.725
-6.433,-8.9263,-11.742
-9.3257,-12.412,-11.672
-8.5486,-1.2867,-11.629
-3.0523,-6.2923,-11.949
-8.683,-5.8928,-11.533
-3.444,-11.187,-11.074
-0.13861,-11.67,-8.4592
2.2882,-12.124,-11.629
-11.934,-0.10184,-2.86
-11.645,5.2474,2.949
-10.864,2.32,5.567
-10.697,2.1461,0.287
-12.549,-11.564,-2.693
-6.5256,-5.6432,-3.134
-1.0971,-10.939,-2.86
-12.077,-12.479,3.078
-10.975,-0.83271,3.109
-5.6622,-6.4033,2.795
-0.80794,-5.5894,2.949
-12.134,-5.8977,3.011
-6.8502,-11.34,2.922
-11.468,-6.9598,-2.718
-6.2025,-12.511,-2.671
-5.2238,-0.99959,-2.743
-12.165,-3.5961,-5.487
-6.5921,-9.0726,-5.371
-11.456,-9.2621,5.699
-5.5936,-3.396,-5.675
-0.027296,-8.5168,5.567
-9.0818,-5.7909,5.327
-3.6484,-11.13,5.557
-9.2077,-12.182,-5.448
-8.7551,-0.94443,-5.241
-3.2262,-6.3333,-5.521
-11.533,-9.342,0.528
-5.3419,-3.2164,0.43
0.13958,-8.6908,0.287
-11.884,-3.4483,-0.157
-6.433,-8.9263,-0.174
-9.3257,-12.412,-0.104
-8.5486,-1.2867,-0.061
-3.0523,-6.2923,-0.381
-8.683,-5.8928,0.035
-3.444,-11.187,0.494
-0.13861,-11.67,3.109
5.613,-11.836,-2.743
2.0817,-11.781,-5.241
2.2882,-12.124,-0.061
-11.934,-0.10184,8.7082
-10.697,2.1461,11.855
-12.549,-11.564,8.8752
-6.5256,-5.6432,8.4342
-1.0971,-10.939,8.7082
-11.468,-6.9598,8.8502
-6.2025,-12.511,8.8972
-5.2238,-0.99959,8.8252
-12.165,-3.5961,6.0812
-6.5921,-9.0726,6.1972
-5.5936,-3.396,5.8932
-9.2077,-12.182,6.1202
-8.7551,-0.94443,6.3272
-3.2262,-6.3333,6.0472
-11.533,-9.342,12.096
-5.3419,-3.2164,11.998
0.13958,-8.6908,11.855
-11.884,-3.4483,11.411
-6.433,-8.9263,11.394
-9.3257,-12.412,11.464
-8.5486,-1.2867,11.507
-3.0523,-6.2923,11.187
-8.683,-5.8928,11.603
-3.444,-11.187,12.062
5.613,-11.836,8.8252
2.0817,-11.781,6.3272
2.2882,-12.124,11.507
-10.838,10.434,-8.4902
-5.6106,11.573,-8.6462
-4.9176,8.2382,-6.0432
-8.2877,5.6827,-5.8682
-2.4088,11.784,-6.0112
-4.5895,8.2368,-11.163
-11.281,7.8726,-11.816
-8.0862,10.502,-11.672
-8.3047,6.025,-11.175
-2.2045,11.726,-11.074
-5.1103,4.7595,-8.3532
-0.00070711,-0.40234,-8.4902
1.101,11.244,-8.4592
6.4142,5.6731,-8.7732
-6.2848,0.13294,-8.6982
11.268,6.487,-8.6192
-0.057983,6.1787,-8.5572
5.2262,0.7361,-8.6462
0.62084,2.8143,-5.8692
5.9192,-2.5986,-6.0432
12.049,3.5596,-6.0012
-2.8885,-0.25102,-5.9972
2.5491,-5.1541,-5.8682
2.9946,6.2855,-6.2412
8.428,0.94682,-6.0112
0.54377,2.7344,-11.04
6.2473,-2.6,-11.163
6.7345,8.86,-11.138
12.216,3.3856,-11.281
-6.2438,2.6714,-11.561
-0.44406,-2.9642,-11.816
0.19233,8.6281,-11.725
5.6434,3.1502,-11.742
-2.4678,5.2312,-11.906
2.7506,-0.33517,-11.672
3.5278,10.79,-11.629
9.0241,5.7841,-11.949
-2.926,0.27153,-11.06
2.5321,-4.8119,-11.175
3.3934,6.1836,-11.533
8.6324,0.88954,-11.074
5.7266,-6.0773,-8.3532
10.836,-11.239,-8.4902
11.938,0.40687,-8.4592
4.5521,-10.704,-8.6982
10.779,-4.6581,-8.5572
11.458,-8.0226,-5.8692
7.9483,-11.088,-5.9972
11.381,-8.1025,-11.04
4.5931,-8.1654,-11.561
11.029,-2.2087,-11.725
8.369,-5.6057,-11.906
7.9108,-10.565,-11.06
-11.31,11.349,-2.693
-5.9974,5.3709,-2.679
0.14243,11.975,-2.86
-10.838,10.434,3.078
-5.6106,11.573,2.922
-4.9629,10.402,-2.671
-10.616,4.4644,-2.849
-11.301,7.9731,-5.34
-4.9176,8.2382,5.525
-8.2877,5.6827,5.7
-2.4088,11.784,5.557
-7.9681,10.731,-5.448
-4.5895,8.2368,0.405
