-9.814,-4.0129,-9.8514
-10.223,-10.267,-9.9594
-3.8663,-10.21,-9.9564
-9.814,-4.0129,3.043
-9.6076,-9.6627,-3.563
-10.223,-10.267,2.935
-3.8663,-10.21,2.938
-9.6076,-9.6627,9.3314
-9.3925,8.5737,-9.8414
-3.4167,2.5215,-9.9474
3.2965,9.0976,-9.8514
-9.9589,2.5583,-9.7354
-4.0199,-3.5744,-9.7684
-3.071,8.9442,-10.093
2.8871,2.8433,-9.9594
2.8323,-3.6511,-9.8414
8.808,-9.7032,-9.9474
9.2443,2.901,-9.9564
2.2659,-9.6664,-9.7354
9.1538,-3.2806,-10.093
-8.8702,9.5915,-3.612
-9.3925,8.5737,3.053
-3.4167,2.5215,2.947
3.2965,9.0976,3.043
-9.0425,-3.3135,-3.528
-2.5767,3.4266,-3.289
3.3545,-2.6333,-3.612
-8.8798,3.0448,-3.378
-2.8694,-2.9387,-3.213
-2.4728,9.3755,-3.745
3.503,3.4479,-3.563
-9.9589,2.5583,3.159
-4.0199,-3.5744,3.126
-3.071,8.9442,2.801
2.8871,2.8433,2.935
2.8323,-3.6511,3.053
8.808,-9.7032,2.947
9.2443,2.901,2.938
-3.0841,-9.327,-3.4
9.6481,-8.7981,-3.289
3.3449,-9.18,-3.378
9.752,-2.8492,-3.745
2.2659,-9.6664,3.159
9.1538,-3.2806,2.801
-8.8702,9.5915,9.2824
-9.0425,-3.3135,9.3664
-2.5767,3.4266,9.6054
3.3545,-2.6333,9.2824
-8.8798,3.0448,9.5164
-2.8694,-2.9387,9.6814
-2.4728,9.3755,9.1494
3.503,3.4479,9.3314
-3.0841,-9.327,9.4944
9.6481,-8.7981,9.6054
3.3449,-9.18,9.5164
9.752,-2.8492,9.1494
9.0907,9.5361,-9.7684
4.0681,9.7971,-3.528
10.241,10.172,-3.213
9.0907,9.5361,3.126
10.026,3.7835,-3.4
4.0681,9.7971,9.3664
10.241,10.172,9.6814
10.026,3.7835,9.4944
-8.8502,-9.6931,-10.095
-9.5474,-4.7193,-3.601
-8.8502,-9.6931,2.799
-11.029,-10.115,-3.437
-3.7362,-10.668,-3.498
-9.5474,-4.7193,9.2934
-11.029,-10.115,9.4574
-3.7362,-10.668,9.3964
-8.9841,9.9995,-10.045
-9.3953,-2.5774,-9.8384
-3.3729,-8.7992,-9.9034
-2.9345,3.9343,-9.9434
3.2407,-2.2253,-10.045
-8.5334,3.008,-9.7944
-2.5781,-3.2046,-9.5974
-1.6313,9.2666,-9.8814
4.2603,3.4174,-10.095
9.2903,-8.2904,-9.9434
3.6914,-9.2167,-9.7944
10.593,-2.9581,-9.8814
-8.9841,9.9995,2.849
-9.418,8.2031,-3.511
-3.1332,2.0485,-3.1
3.5631,8.3912,-3.601
-9.3953,-2.5774,3.056
-3.3729,-8.7992,2.991
-2.9345,3.9343,2.951
3.2407,-2.2253,2.849
-8.5334,3.008,3.1
-2.5781,-3.2046,3.297
-1.6313,9.2666,3.013
4.2603,3.4174,2.799
-10.315,2.6227,-3.287
-4.1903,-3.5921,-3.47
-3.8955,9.1408,-3.357
2.0817,2.9953,-3.437
2.8068,-4.0216,-3.511
9.0916,-10.176,-3.1
9.3744,2.4428,-3.498
9.2903,-8.2904,2.951
3.6914,-9.2167,3.1
10.593,-2.9581,3.013
1.9102,-9.6021,-3.287
8.3293,-3.084,-3.357
-9.418,8.2031,9.3834
-3.1332,2.0485,9.7944
3.5631,8.3912,9.2934
-10.315,2.6227,9.6074
-4.1903,-3.5921,9.4244
-3.8955,9.1408,9.5374
2.0817,2.9953,9.4574
2.8068,-4.0216,9.3834
9.0916,-10.176,9.7944
9.3744,2.4428,9.3964
1.9102,-9.6021,9.6074
8.3293,-3.084,9.5374
3.7152,10.533,-9.8384
9.7377,4.3113,-9.9034
10.532,9.906,-9.5974
3.7152,10.533,3.056
9.7377,4.3113,2.991
10.532,9.906,3.297
8.9202,9.5185,-3.47
8.9202,9.5185,9.4244
-12.034,-7.1284,-9.9714
-13.594,-12.671,-9.8604
-11.898,-3.7152,-6.9734
-5.8599,-9.9583,-6.8954
-9.8939,-12.178,-6.9594
-11.964,-3.7463,-12.806
-5.7623,-9.9653,-12.821
-13.813,-10.002,-13.205
-9.5828,-7.5987,-13.521
-9.9894,-12.427,-12.822
-5.7224,-13.402,-10.012
-3.4979,-13.834,-13.564
-13.581,-6.7388,-3.614
-7.4558,-12.645,-3.455
-12.034,-7.1284,2.923
-13.594,-12.671,3.034
-12.674,-13.876,-3.486
-12.016,-1.1746,-3.41
-13.837,-10.006,-6.5
-11.898,-3.7152,5.921
-5.8599,-9.9583,5.999
-9.8939,-12.178,5.935
-9.8317,-7.6906,-6.518
-11.964,-3.7463,0.088
-5.7623,-9.9653,0.073
-13.813,-10.002,-0.311
-9.5828,-7.5987,-0.627
-9.9894,-12.427,0.072
-5.7224,-13.402,2.882
0.2088,-13.399,-3.41
-3.5063,-13.624,-6.354
-3.4979,-13.834,-0.67
-13.581,-6.7388,9.2804
-7.4558,-12.645,9.4394
-12.674,-13.876,9.4084
-12.016,-1.1746,9.4844
-13.837,-10.006,6.3944
-9.8317,-7.6906,6.3764
-11.964,-3.7463,12.982
-5.7623,-9.9654,12.967
-13.813,-10.002,12.583
-9.5828,-7.5987,12.267
-9.9894,-12.427,12.966
0.2088,-13.399,9.4844
-3.5063,-13.624,6.5404
-3.4979,-13.834,12.224
