-9.4235,-3.9675,-9.0558
-3.5949,-9.7453,-9.3348
-9.7304,-9.6286,-8.9868
-9.4235,-3.9676,3.047
-3.5949,-9.7453,2.768
-8.6033,-8.9187,-3.166
-9.7304,-9.6286,3.116
-8.6033,-8.9187,8.9368
-3.169,2.4436,-9.1728
-8.9524,8.4207,-9.3308
-9.313,2.3679,-9.5338
-2.7695,8.2567,-9.1948
8.2406,-8.9661,-9.1728
2.4572,-2.9889,-9.3308
3.0738,8.5298,-9.0558
8.9025,2.7521,-9.3348
-3.5334,-3.3029,-8.8728
2.0966,-9.0418,-9.5338
2.7669,2.8687,-8.9868
8.6401,-3.153,-9.1948
-3.169,2.4436,2.93
-8.9524,8.4207,2.772
-8.1534,9.1858,-3.051
-2.3056,3.3423,-3.141
-8.1124,3.0849,-3.257
-2.0291,9.0083,-2.809
-9.313,2.3679,2.569
-2.7695,8.2567,2.908
8.2406,-8.9661,2.93
2.4572,-2.9889,2.772
3.0738,8.5298,3.047
8.9025,2.7521,2.768
-2.8638,-8.573,-3.027
-8.6387,-3.0469,-2.81
3.2562,-2.2239,-3.051
9.104,-8.0674,-3.141
-2.5166,-2.6835,-3.103
3.2972,-8.3248,-3.257
3.894,3.5787,-3.166
9.3805,-2.4013,-2.809
-3.5334,-3.3029,3.23
2.0966,-9.0418,2.569
2.7669,2.8687,3.116
8.6401,-3.153,2.908
-8.1534,9.1858,9.0518
-2.3056,3.3423,8.9618
-8.1124,3.0849,8.8458
-2.0291,9.0083,9.2938
-2.8638,-8.573,9.0758
-8.6387,-3.0469,9.2928
3.2562,-2.2239,9.0518
9.104,-8.0674,8.9618
-2.5166,-2.6835,8.9998
3.2972,-8.3248,8.8458
3.894,3.5787,8.9368
9.3805,-2.4013,9.2938
8.9639,9.1945,-8.8728
9.6336,3.9244,-3.027
3.8586,9.4505,-2.81
9.9807,9.8139,-3.103
8.9639,9.1945,3.23
9.6336,3.9244,9.0758
3.8586,9.4505,9.2928
9.9807,9.8139,8.9998
-8.3671,-9.0757,-9.1918
-9.3465,-4.3628,-2.839
-3.2724,-9.99,-3.299
-8.3671,-9.0757,2.911
-9.9624,-9.4745,-2.909
-9.3465,-4.3628,9.2638
-3.2724,-9.99,8.8038
-9.9624,-9.4745,9.1938
-8.7919,-2.6108,-9.0238
-8.3775,9.8003,-9.2888
-2.3671,3.7135,-9.2528
-7.8812,2.8113,-9.5038
-1.5306,9.0614,-9.0158
-2.8412,-8.4782,-9.0928
3.0321,-1.6094,-9.2888
9.0425,-7.6961,-9.2528
-2.1044,-3.1169,-9.2828
3.5285,-8.5984,-9.5038
4.1302,3.4217,-9.1918
9.879,-2.3483,-9.0158
-8.8442,7.8586,-3.095
-8.7919,-2.6108,3.079
