-9.7822,-3.7421,-9.8434
-3.7386,-9.9173,-9.8274
-10.121,-10.043,-9.7934
-9.7822,-3.7421,3.051
-3.7386,-9.9173,3.067
-9.3749,-9.5446,-3.298
-10.121,-10.043,3.101
-9.3749,-9.5446,9.5964
-9.496,8.7338,-9.8104
-9.7301,2.5388,-9.7634
-3.1165,9.134,-9.7434
-3.2513,2.7577,-9.9594
2.7287,-3.491,-9.8104
3.3284,9.3685,-9.8434
9.372,3.1933,-9.8274
-3.6105,-3.5313,-9.7944
2.4947,-9.6859,-9.7634
2.9896,3.0674,-9.7934
9.1082,-3.0908,-9.7434
8.9735,-9.467,-9.9594
-9.496,8.7338,3.084
-9.1941,-3.0134,-3.361
-8.791,9.5915,-3.332
-2.7439,3.5075,-3.465
-9.1743,3.0946,-3.391
-2.4865,9.6636,-3.372
-9.7301,2.5388,3.131
-3.1165,9.134,3.151
-3.2513,2.7577,2.935
2.7287,-3.491,3.084
3.3284,9.3685,3.051
9.372,3.1933,3.067
-3.1438,-9.157,-3.295
3.4337,-2.6333,-3.332
9.4809,-8.7172,-3.465
-2.926,-2.9359,-3.343
3.0505,-9.1302,-3.391
3.7356,3.5659,-3.298
9.7383,-2.5611,-3.372
-3.6105,-3.5313,3.1
2.4947,-9.6859,3.131
2.9896,3.0674,3.101
9.1082,-3.0908,3.151
8.9735,-9.467,2.935
-9.1941,-3.0134,9.5334
-8.791,9.5915,9.5624
-2.7439,3.5075,9.4294
-9.1743,3.0946,9.5034
-2.4865,9.6636,9.5224
-3.1438,-9.157,9.5994
3.4337,-2.6333,9.5624
9.4809,-8.7172,9.4294
-2.926,-2.9359,9.5514
3.0505,-9.1302,9.5034
3.7356,3.5659,9.5964
9.7383,-2.5611,9.5224
9.5001,9.5793,-9.7944
3.9165,10.097,-3.361
9.9668,3.9535,-3.295
10.185,10.175,-3.343
9.5001,9.5793,3.1
3.9165,10.097,9.5334
9.9668,3.9535,9.5994
10.185,10.175,9.5514
-8.7428,-9.4626,-9.7544
-9.7985,-4.382,-3.341
-3.6261,-10.571,-3.295
-8.7428,-9.4626,3.14
-10.8,-9.9986,-3.297
-9.7985,-4.382,9.5534
-3.6261,-10.571,9.5994
-10.8,-9.9986,9.5974
