-9.6166,-3.8042,-9.0478
-3.754,-9.3854,-8.9768
-9.6661,-9.8033,-9.1388
-9.6166,-3.8042,3.055
-3.754,-9.3854,3.126
-9.1888,-8.8013,-3.099
-9.6661,-9.8033,2.964
-9.1888,-8.8013,9.0038
-8.8959,8.292,-8.7808
-9.2558,2.5242,-9.2278
-3.0933,8.3175,-9.3468
-3.6755,2.2062,-9.0318
2.5138,-3.1176,-8.7808
2.8808,8.6932,-9.0478
8.7434,3.112,-8.9768
-4.0418,-3.4337,-9.2998
2.1538,-8.8855,-9.2278
2.8313,2.6941,-9.1388
8.3163,-3.0922,-9.3468
7.7341,-9.2035,-9.0318
-8.8959,8.292,3.322
-8.1562,9.1773,-3.202
-2.6875,3.314,-3.043
-8.5034,3.0305,-3.285
-2.225,9.1604,-3.241
-9.2558,2.5242,2.875
-3.0933,8.3175,2.756
-3.6755,2.2062,3.071
2.5138,-3.1176,3.322
2.8808,8.6932,3.055
8.7434,3.112,3.126
-3.1452,-8.4344,-2.699
-8.8127,-3.0964,-3.088
3.2534,-2.2323,-3.202
8.7222,-8.0957,-3.043
-2.7669,-2.6849,-3.123
2.9062,-8.3792,-3.285
3.3086,3.696,-3.099
9.1846,-2.2493,-3.241
-4.0418,-3.4337,2.803
2.1538,-8.8855,2.875
2.8313,2.6941,2.964
8.3163,-3.0922,2.756
7.7341,-9.2035,3.071
-8.1562,9.1773,8.9008
-2.6875,3.314,9.0598
-8.5034,3.0305,8.8178
-2.225,9.1604,8.8618
-3.1452,-8.4344,9.4038
-8.8127,-3.0964,9.0148
3.2534,-2.2323,8.9008
8.7222,-8.0957,9.0598
-2.7669,-2.6849,8.9798
2.9062,-8.3792,8.8178
3.3086,3.696,9.0038
9.1846,-2.2493,8.8618
8.4555,9.0637,-9.2998
9.3521,4.063,-2.699
3.6847,9.401,-3.088
9.7304,9.8125,-3.123
8.4555,9.0637,2.803
9.3521,4.063,9.4038
3.6847,9.401,9.0148
