-9.8515,-3.9924,-9.8764
-3.7838,-10.005,-9.6024
-10.237,-10.138,-9.7724
-9.8515,-3.9924,3.018
-3.7838,-10.005,3.292
-9.3092,-9.5736,-3.305
-10.237,-10.138,3.122
-9.3092,-9.5736,9.5894
-3.4998,2.606,-9.6364
-9.3143,8.6114,-9.6894
-9.7011,2.3231,-9.6344
-3.0288,9.0788,-9.7674
8.725,-9.6188,-9.6364
2.9105,-3.6133,-9.6894
3.2591,9.1181,-9.8764
9.3267,3.1056,-9.6024
-3.5603,-3.8163,-9.5994
2.5237,-9.9016,-9.6344
2.8737,2.9727,-9.7724
9.1959,-3.1459,-9.7674
-3.4998,2.606,3.258
-9.3143,8.6114,3.205
-9.0067,9.6714,-3.256
-8.8412,3.1731,-3.564
-2.3733,9.7527,-3.293
-9.7011,2.3231,3.26
-3.0288,9.0788,3.127
8.725,-9.6188,3.258
2.9105,-3.6133,3.205
3.2591,9.1181,3.018
9.3267,3.1056,3.292
-2.9189,-9.3296,-3.431
-9.268,-3.2308,-3.235
3.218,-2.5534,-3.256
-2.7591,3.2018,-3.315
-3.0363,-3.1452,-2.93
3.3835,-9.0517,-3.564
3.8014,3.5369,-3.305
9.8514,-2.472,-3.293
-3.5603,-3.8163,3.295
2.5237,-9.9016,3.26
2.8737,2.9727,3.122
9.1959,-3.1459,3.127
9.4656,-9.023,-3.315
-9.0067,9.6714,9.6384
-8.8412,3.1731,9.3304
-2.3733,9.7527,9.6014
-2.9189,-9.3296,9.4634
-9.268,-3.2308,9.6594
3.218,-2.5534,9.6384
-2.7591,3.2018,9.5794
-3.0363,-3.1452,9.9644
3.3835,-9.0517,9.3304
3.8014,3.5369,9.5894
9.8514,-2.472,9.6014
9.4656,-9.023,9.5794
9.5503,9.2943,-9.5994
10.192,3.781,-3.431
3.8425,9.8798,-3.235
10.074,9.9653,-2.93
9.5503,9.2943,3.295
10.192,3.781,9.4634
3.8425,9.8798,9.6594
10.074,9.9653,9.9644
-8.8361,-9.6026,-9.8104
-9.8317,-4.6034,-3.437
-3.5618,-10.674,-3.283
-8.8361,-9.6026,3.084
-10.626,-10.273,-3.273
-9.8317,-4.6034,9.4574
-3.5618,-10.674,9.6114
-10.626,-10.273,9.6214
-9.3094,-2.6068,-9.7124
-9.0357,10.075,-9.7594
-2.9072,3.9679,-9.4494
-8.4099,3.0713,-9.5484
-1.8112,9.9217,-9.5944
-3.2704,-8.602,-9.5504
3.1891,-2.1496,-9.7594
9.3175,-8.2569,-9.4494
-2.1468,-3.3361,-9.6954
3.8148,-9.1535,-9.5484
4.2745,3.508,-9.8104
10.414,-2.303,-9.5944
-9.4465,8.2515,-3.423
-9.3094,-2.6068,3.182
-9.0357,10.075,3.135
-2.9072,3.9679,3.445
-8.4099,3.0713,3.346
-1.8112,9.9217,3.3
-10.288,2.8096,-3.479
-3.8349,9.4324,-3.326
-3.2188,1.7791,-3.279
2.7782,-3.9732,-3.423
3.2789,8.5072,-3.437
9.5488,2.4367,-3.283
-3.2704,-8.602,3.344
3.1891,-2.1496,3.135
9.3175,-8.2569,3.445
-2.1468,-3.3361,3.199
3.8148,-9.1535,3.346
4.2745,3.508,3.084
10.414,-2.303,3.3
-4.4166,-3.602,-3.272
1.9368,-9.4151,-3.479
2.4841,2.8376,-3.273
8.3898,-2.7924,-3.326
9.006,-10.446,-3.279
-9.4465,8.2515,9.4714
-10.288,2.8096,9.4154
-3.8349,9.4324,9.5684
-3.2188,1.7791,9.6154
2.7782,-3.9732,9.4714
3.2789,8.5072,9.4574
9.5488,2.4367,9.6114
-4.4166,-3.602,9.6224
1.9368,-9.4151,9.4154
2.4841,2.8376,9.6214
8.3898,-2.7924,9.5684
9.006,-10.446,9.6154
3.8012,10.504,-9.7124
