-3.8057,-10.124,-9.8694
-9.9328,-4.0398,-9.8354
-10.231,-10.263,-9.8894
-3.8057,-10.124,3.025
-9.9328,-4.0398,3.059
-9.2738,-9.5807,-3.361
-10.231,-10.263,3.005
-9.2738,-9.5807,9.5334
-9.4781,8.5305,-10.193
-3.3071,2.5703,-10.123
9.3048,2.9861,-9.8694
3.1777,9.0708,-9.8354
-9.8069,2.2465,-9.9374
-3.7215,-3.7554,-9.7084
-3.1332,8.964,-9.8754
2.88,2.8475,-9.8894
2.7467,-3.6942,-10.193
8.9176,-9.6544,-10.123
2.4179,-9.9783,-9.9374
9.0916,-3.2608,-9.8754
-9.4781,8.5305,2.701
-3.3071,2.5703,2.771
9.3048,2.9861,3.025
3.1777,9.0708,3.059
-9.1563,-3.2364,-3.361
-2.9317,-9.2447,-3.752
-2.5138,3.1205,-3.556
-8.6232,9.2935,-3.661
-8.7483,3.1608,-3.355
-2.8058,-3.0872,-3.385
-2.2748,9.5848,-3.404
3.8368,3.5299,-3.361
-9.8069,2.2465,2.957
-3.7215,-3.7554,3.186
-3.1332,8.964,3.019
2.88,2.8475,3.005
2.7467,-3.6942,2.701
8.9176,-9.6544,2.771
9.711,-9.1043,-3.556
3.6016,-2.9313,-3.661
3.4764,-9.064,-3.355
9.95,-2.6399,-3.404
2.4179,-9.9783,2.957
9.0916,-3.2608,3.019
-9.1563,-3.2364,9.5334
-2.9317,-9.2447,9.1424
-2.5138,3.1205,9.3384
-8.6232,9.2935,9.2334
-8.7483,3.1608,9.5394
-2.8058,-3.0872,9.5094
-2.2748,9.5848,9.4904
3.8368,3.5299,9.5334
9.711,-9.1043,9.3384
3.6016,-2.9313,9.2334
3.4764,-9.064,9.5394
9.95,-2.6399,9.4904
9.3891,9.3551,-9.7084
3.9542,9.8741,-3.361
10.179,3.8658,-3.752
10.305,10.023,-3.385
9.3891,9.3551,3.186
3.9542,9.8741,9.5334
10.179,3.8658,9.1424
10.305,10.023,9.5094
-8.8304,-9.7341,-9.8844
-9.7773,-4.5942,-3.288
-8.8304,-9.7341,3.01
-10.634,-10.207,-3.377
-3.657,-10.552,-3.725
-9.7773,-4.5942,9.6064
-10.634,-10.207,9.5174
-3.657,-10.552,9.1694
-8.9848,9.938,-10.084
-9.4455,-2.629,-9.7624
-3.1035,-8.807,-9.7904
-2.8199,3.9499,-9.8154
3.24,-2.2868,-10.084
-8.411,2.7768,-10.002
-2.3335,-3.2371,-9.9024
-1.7586,9.5382,-9.7714
4.2801,3.3764,-9.8844
9.4048,-8.2749,-9.8154
3.8137,-9.4479,-10.002
10.466,-2.6866,-9.7714
-8.9848,9.938,2.81
-9.3713,8.0066,-3.518
-3.1707,1.7819,-3.483
3.3333,8.5164,-3.288
-9.4455,-2.629,3.132
-3.1035,-8.807,3.104
-2.8199,3.9499,3.079
3.24,-2.2868,2.81
-8.411,2.7768,2.892
-2.3335,-3.2371,2.992
-1.7586,9.5382,3.123
4.2801,3.3764,3.01
-10.113,2.547,-3.333
-4.1832,-3.6642,-3.373
-3.7187,9.1988,-3.369
2.4763,2.9034,-3.377
2.8535,-4.2182,-3.518
9.0541,-10.443,-3.483
9.4536,2.5587,-3.725
9.4048,-8.2749,3.079
3.8137,-9.4479,2.892
10.466,-2.6866,3.123
2.1117,-9.6778,-3.333
8.5061,-3.026,-3.369
-9.3713,8.0066,9.3764
-3.1707,1.7819,9.4114
3.3333,8.5164,9.6064
-10.113,2.547,9.5614
-4.1832,-3.6642,9.5214
-3.7187,9.1988,9.5254
2.4763,2.9034,9.5174
2.8535,-4.2182,9.3764
9.0541,-10.443,9.4114
9.4536,2.5587,9.1694
2.1117,-9.6778,9.5614
8.5061,-3.026,9.5254
3.665,10.482,-9.7624
10.007,4.3035,-9.7904
10.777,9.8734,-9.9024
3.665,10.482,3.132
10.007,4.3035,3.104
10.777,9.8734,2.992
8.9273,9.4463,-3.373
8.9273,9.4463,9.5214
-12.203,-7.2889,-9.8284
-13.583,-12.613,-9.8844
-11.778,-3.8086,-6.7764
-5.9235,-9.8169,-6.9674
-9.8112,-12.395,-6.9844
-12.048,-3.8453,-12.743
-5.698,-10.011,-12.891
-13.892,-10.044,-13.319
-9.6365,-7.6326,-13.285
-9.9724,-12.357,-12.82
-5.9225,-13.383,-9.8634
-3.5332,-13.824,-13.461
-13.678,-6.6738,-3.406
-7.3151,-12.545,-3.382
-12.203,-7.289,3.066
-13.583,-12.613,3.01
-12.404,-13.951,-3.518
-12.059,-1.1682,-3.36
-13.454,-10.11,-6.487
-11.778,-3.8086,6.118
-5.9235,-9.8169,5.927
-9.8112,-12.395,5.91
-9.6182,-7.5661,-6.268
-12.048,-3.8453,0.151
-5.698,-10.011,0.003
-13.892,-10.044,-0.425
-9.6365,-7.6326,-0.391
-9.9724,-12.357,0.074
-5.9225,-13.383,3.031
0.16566,-13.393,-3.36
-3.4264,-13.642,-6.211
-3.5332,-13.824,-0.567
-13.678,-6.6738,9.4884
-7.3151,-12.545,9.5124
-12.404,-13.951,9.3764
-12.059,-1.1682,9.5344
-13.454,-10.11,6.4074
-9.6182,-7.5661,6.6264
-12.048,-3.8453,13.045
-5.698,-10.011,12.897
-13.892,-10.044,12.469
-9.6365,-7.6326,12.503
-9.9724,-12.357,12.968
0.16566,-13.393,9.5344
-3.4264,-13.642,6.6834
-3.5332,-13.824,12.327
-12.697,12.723,-9.8844
-11.301,8.9339,-7.1084
-8.9254,12.94,-6.9844
-11.8,8.866,-12.838
-9.0866,12.979,-12.82
-11.697,5.3273,-9.8204
-5.4603,-0.66609,-9.8514
-5.0367,11.952,-9.8634
0.90722,5.8216,-9.8284
-13.144,0.053034,-9.8154
-7.0435,-5.9899,-9.8224
-6.429,6.6171,-9.8584
-0.47235,0.4978,-9.8844
-5.2404,2.7542,-7.0824
0.92348,-3.2909,-7.1084
1.3329,9.302,-6.7764
7.187,3.2937,-6.9674
-9.3925,0.4674,-6.9894
-3.3425,-5.9941,-6.9244
-2.7881,6.8002,-7.1014
3.2994,0.71559,-6.9844
-5.4921,2.7669,-12.972
0.42426,-3.3588,-12.838
1.0628,9.2652,-12.743
7.4126,3.0993,-12.891
-13.436,2.5159,-13.545
-7.25,-3.4471,-13.166
-6.7408,9.1379,-13.518
-0.78135,3.0667,-13.319
-9.2299,5.3266,-13.377
-3.1162,-0.95954,-13.478
-2.6474,11.512,-13.461
3.474,5.478,-13.285
-9.5841,0.079197,-12.779
-3.4867,-5.7452,-12.642
-2.856,6.9374,-12.691
3.1381,0.75378,-12.82
0.5278,-6.8974,-9.8204
6.7645,-12.891,-9.8514
7.188,-0.27253,-9.8634
13.132,-6.4031,-9.8284
-0.91965,-12.172,-9.8154
5.7957,-5.6076,-9.8584
11.752,-11.727,-9.8844
6.9844,-9.4706,-7.0824
13.558,-2.9228,-6.7764
2.8323,-11.757,-6.9894
9.4366,-5.4245,-7.1014
6.7327,-9.4578,-12.972
13.288,-2.9595,-12.743
-1.2117,-9.7089,-13.545
5.4839,-3.0868,-13.518
11.443,-9.158,-13.319
2.9949,-6.8981,-13.377
9.1085,-13.184,-13.478
9.5773,-0.71306,-13.461
2.6406,-12.146,-12.779
9.3688,-5.2873,-12.691
-12.971,6.1267,-3.342
-6.4293,12.79,-3.382
-12.697,12.723,3.01
-11.518,11.384,-3.518
-11.301,8.9339,5.786
-8.9254,12.94,5.91
-11.8,8.866,0.056
-9.0866,12.979,0.074
-6.982,0.032527,-3.442
-0.7467,-6.0981,-3.342
-0.56781,6.4368,-3.406
5.7954,0.56569,-3.382
-11.697,5.3273,3.074
-5.4603,-0.66609,3.043
-5.0367,11.952,3.031
0.90722,5.8216,3.066
-13.144,0.053033,3.079
-7.0435,-5.9899,3.072
-6.429,6.6171,3.036
-0.47235,0.4978,3.01
-5.415,5.1746,-3.498
0.7064,-0.84075,-3.518
1.0515,11.942,-3.36
-5.8011,-7.2139,-3.427
-12.896,2.6722,-6.543
-7.146,-3.4479,-6.286
-6.4333,9.1415,-6.48
-0.34365,3.001,-6.487
-5.2404,2.7542,5.812
0.92348,-3.2909,5.786
1.3329,9.302,6.118
7.187,3.2937,5.927
-9.3925,0.4674,5.905
-3.3425,-5.9941,5.97
-2.7881,6.8002,5.793
3.2994,0.71559,5.91
-9.0616,4.9094,-6.4
-2.9126,-1.002,-6.281
-2.5406,11.693,-6.211
3.4924,5.5444,-6.268
-5.4921,2.7669,-0.078
0.42426,-3.3588,0.056
1.0628,9.2652,0.151
7.4126,3.0992,0.003
-13.436,2.5159,-0.651
-7.25,-3.4471,-0.272
-6.7408,9.1379,-0.624
-0.78135,3.0667,-0.425
-9.2299,5.3266,-0.483
-3.1162,-0.95954,-0.584
-2.6474,11.512,-0.567
3.474,5.478,-0.391
-9.5841,0.079196,0.115
-3.4867,-5.7452,0.252
-2.856,6.9374,0.203
3.1381,0.75378,0.074
5.2428,-12.192,-3.442
11.657,-5.788,-3.406
0.5278,-6.8974,3.074
6.7645,-12.891,3.043
7.188,-0.27253,3.031
13.132,-6.4031,3.066
-0.91965,-12.172,3.079
5.7957,-5.6077,3.036
11.752,-11.727,3.01
6.8097,-7.0501,-3.498
12.931,-13.066,-3.518
13.276,-0.28243,-3.36
-0.67075,-9.5526,-6.543
5.7915,-3.0833,-6.48
11.881,-9.2238,-6.487
6.9844,-9.4706,5.812
13.558,-2.9228,6.118
2.8323,-11.757,5.905
9.4366,-5.4245,5.793
3.1632,-7.3153,-6.4
9.3122,-13.227,-6.281
9.6841,-0.53133,-6.211
6.7327,-9.4578,-0.078
13.288,-2.9595,0.151
-1.2117,-9.7089,-0.651
5.4839,-3.0868,-0.624
11.443,-9.158,-0.425
2.9949,-6.8981,-0.483
9.1085,-13.184,-0.584
9.5773,-0.71306,-0.567
2.6406,-12.146,0.115
9.3688,-5.2873,0.203
-12.971,6.1267,9.5524
-6.4293,12.79,9.5124
-11.518,11.384,9.3764
-11.8,8.866,12.95
-9.0866,12.979,12.968
-6.982,0.032525,9.4524
-0.7467,-6.0981,9.5524
-0.56781,6.4368,9.4884
5.7954,0.56568,9.5124
-5.415,5.1746,9.3964
0.7064,-0.84075,9.3764
1.0515,11.942,9.5344
-5.8011,-7.2139,9.4674
-12.896,2.6722,6.3514
-7.146,-3.4479,6.6084
-6.4333,9.1415,6.4144
-0.34365,3.001,6.4074
-9.0616,4.9094,6.4944
-2.9126,-1.002,6.6134
-2.5406,11.693,6.6834
3.4924,5.5444,6.6264
-5.4921,2.7669,12.816
0.42426,-3.3588,12.95
1.0628,9.2652,13.045
7.4126,3.0992,12.897
-13.436,2.5159,12.243
-7.25,-3.4471,12.622
-6.7408,9.1379,12.27
-0.78135,3.0667,12.469
-9.2299,5.3266,12.411
-3.1162,-0.95955,12.31
-2.6474,11.512,12.327
3.474,5.478,12.503
-9.5841,0.079195,13.009
-3.4867,-5.7452,13.146
-2.856,6.9374,13.097
3.1381,0.75377,12.968
5.2428,-12.192,9.4524
11.657,-5.788,9.4884
6.8097,-7.0501,9.3964
12.931,-13.066,9.3764
13.276,-0.28243,9.5344
-0.67075,-9.5526,6.3514
5.7915,-3.0833,6.4144
11.881,-9.2238,6.4074
3.1632,-7.3153,6.4944
9.3122,-13.227,6.6134
9.6841,-0.53133,6.6834
6.7327,-9.4578,12.816
13.288,-2.9595,13.045
-1.2117,-9.7089,12.243
5.4839,-3.0868,12.27
11.443,-9.158,12.469
2.9949,-6.8981,12.411
9.1085,-13.184,12.31
9.5773,-0.71306,12.327
2.6406,-12.146,13.009
9.3688,-5.2873,13.097
7.6503,12.444,-9.8514
-0.033847,13.164,-9.8154
6.0671,7.1207,-9.8224
12.638,13.608,-9.8844
14.034,9.8197,-7.1084
3.7181,13.578,-6.9894
9.7681,7.1164,-6.9244
13.535,9.7518,-12.838
5.8606,9.6634,-13.166
9.9943,12.151,-13.478
3.5264,13.19,-12.779
9.6238,7.3653,-12.642
13.638,6.2131,-9.8204
12.191,0.93884,-9.8154
11.899,3.4017,-13.545
6.1286,13.143,-3.442
12.364,7.0125,-3.342
7.6503,12.444,3.043
-0.033847,13.164,3.079
6.0671,7.1207,3.072
12.638,13.608,3.01
13.817,12.27,-3.518
7.3095,5.8967,-3.427
5.9645,9.6627,-6.286
14.034,9.8197,5.786
3.7181,13.578,5.905
9.7681,7.1164,5.97
10.198,12.109,-6.281
13.535,9.7518,0.056
5.8606,9.6634,-0.272
9.9943,12.151,-0.584
3.5264,13.19,0.115
9.6238,7.3653,0.252
13.638,6.2131,3.074
12.191,0.93884,3.079
12.44,3.558,-6.543
11.899,3.4017,-0.651
6.1286,13.143,9.4524
12.364,7.0125,9.5524
13.817,12.27,9.3764
7.3095,5.8967,9.4674
5.9645,9.6627,6.6084
10.198,12.109,6.6134
13.535,9.7518,12.95
5.8606,9.6634,12.622
9.9943,12.151,12.31
3.5264,13.19,13.009
9.6238,7.3653,13.146
12.44,3.558,6.3514
11.899,3.4017,12.243
0,0,0
-6.1115,-0.34153,-0.068
0.40871,6.207,0.088
0.083439,-0.3875,6.4244
-0.18385,-6.4474,-0.378
0.083439,-0.38749,-6.47
6.5792,0.10153,-0.034
-5.939,6.2374,0.07
6.2858,-5.9874,0.07
0.18102,6.108,-6.337
0.013021,-6.5495,6.034
6.2169,0.021212,6.4424
6.2169,0.021213,-6.452
0.18102,6.108,6.5574
-6.4255,-0.37406,6.4264
-6.4255,-0.37406,-6.468
6.4814,6.5776,0.151
-6.6291,-6.533,0.151
0.013021,-6.5495,-6.8604
-5.8513,5.7622,6.3904
-5.8513,5.7622,-6.504
6.5916,6.265,-6.357
6.3734,-6.4625,6.3904
6.3734,-6.4625,-6.504
6.5916,6.265,6.5374
-6.5189,-6.8456,-6.357
-6.5189,-6.8456,6.5374
-12.65,-0.43275,0.041
-0.42538,-12.658,0.041
0.46042,12.678,0.041
12.685,0.45306,0.041
5.583e-16,1.4142e-06,-12.894
-5.583e-16,-1.4142e-06,12.894
-5.6455,12.326,-0.034
-12.409,5.7774,-0.378
0.53387,12.203,-6.374
0.53387,12.203,6.5204
6.1132,-12.566,-0.068
12.633,-6.0178,0.088
-0.18385,-6.4474,12.516
-12.577,-0.90802,-6.374
-12.577,-0.90802,6.5204
-6.1115,-0.34153,12.826
0.40871,6.207,-12.806
12.759,-0.022214,-6.374
12.759,-0.022215,6.5204
-6.1115,-0.34153,-12.962
0.40871,6.207,12.982
6.5792,0.10153,12.86
-12.702,-6.9036,0.088
6.5792,0.10153,-12.928
12.927,6.6632,-0.378
-6.5313,-13.009,-0.034
6.999,12.769,-0.068
-0.35194,-13.133,-6.374
-0.35194,-13.133,6.5204
-12.212,5.6752,6.034
-0.18385,-6.4474,-13.272
-6.0079,12.246,6.4424
-6.0079,12.246,-6.452
-12.212,5.6752,-6.8604
12.406,-6.1168,-6.337
5.7993,-12.599,6.4264
5.7993,-12.599,-6.468
12.406,-6.1168,6.5574
-5.939,6.2374,-12.824
6.2858,-5.9874,-12.824
-5.939,6.2374,12.964
6.2858,-5.9874,12.964
6.4814,6.5776,-12.743
6.6851,12.736,6.4264
6.6851,12.737,-6.468
-6.6291,-6.533,-12.743
13.124,6.561,6.034
6.4814,6.5776,13.045
-12.93,-7.0026,-6.337
-6.6291,-6.533,13.045
-12.93,-7.0026,6.5574
-6.8937,-13.089,6.4424
-6.8937,-13.089,-6.452
13.124,6.561,-6.8604
-12.225,12.225,-1.0586e-15
12.225,-12.225,1.0586e-15
-12.65,-0.43275,-12.853
-0.42538,-12.658,-12.853
0.46042,12.678,-12.853
12.685,0.45306,-12.853
-12.65,-0.43275,12.935
-0.42538,-12.658,12.935
0.46042,12.678,12.935
12.685,0.45305,12.935
-12.141,11.837,6.4244
-12.141,11.837,-6.47
-13.111,-13.111,0
13.111,13.111,0
-12.409,5.7774,12.516
