-9.2157,-3.8431,-9.3408
-3.7441,-9.9666,-9.2428
-9.6463,-9.7397,-9.1298
-9.2157,-3.8431,2.762
-3.7441,-9.9666,2.86
-8.6203,-8.8409,-3.237
-9.6463,-9.7397,2.973
-8.6203,-8.8409,8.8658
-8.5338,8.1648,-9.2418
-9.2218,2.1848,-9.0598
-2.9625,8.2899,-9.1008
-2.938,2.2394,-9.2578
2.8758,-3.2449,-9.2418
3.2817,8.6543,-9.3408
8.7533,2.5307,-9.2428
-3.5306,-3.6861,-9.2048
2.1878,-9.2249,-9.0598
2.8511,2.7577,-9.1298
8.4471,-3.1198,-9.1008
8.4716,-9.1703,-9.2578
-8.5338,8.1648,2.861
-8.427,-2.5444,-3.151
-7.8557,9.055,-2.942
-2.1953,3.7948,-3.017
-7.9879,3.1938,-2.89
-1.8623,9.5146,-3.003
-9.2218,2.1848,3.043
-2.9625,8.2899,3.002
-2.938,2.2394,2.845
2.8758,-3.2449,2.861
3.2817,8.6543,2.762
8.7533,2.5307,2.86
-2.7407,-8.5517,-3.173
3.5539,-2.3547,-2.942
9.2143,-7.6148,-3.017
-2.2868,-2.6743,-2.764
3.4217,-8.2159,-2.89
3.8771,3.6564,-3.237
9.5474,-1.895,-3.003
-3.5306,-3.6861,2.898
2.1878,-9.2249,3.043
2.8511,2.7577,2.973
8.4471,-3.1198,3.002
8.4716,-9.1703,2.845
-8.427,-2.5444,8.9518
-7.8557,9.055,9.1608
-2.1953,3.7948,9.0858
-7.9879,3.1938,9.2128
-1.8623,9.5146,9.0998
-2.7407,-8.5518,8.9298
3.5539,-2.3547,9.1608
9.2143,-7.6148,9.0858
-2.2868,-2.6743,9.3388
3.4217,-8.2159,9.2128
3.8771,3.6564,8.8658
9.5474,-1.895,9.0998
8.9667,8.8112,-9.2048
4.0703,9.953,-3.151
9.7566,3.9456,-3.173
10.211,9.8231,-2.764
8.9668,8.8112,2.898
4.0703,9.953,8.9518
9.7566,3.9456,8.9298
10.211,9.8231,9.3388
-8.2307,-9.273,-9.1958
-8.9165,-3.9541,-3.261
-3.2993,-9.9348,-3.216
-8.2307,-9.273,2.907
-9.8669,-9.6492,-3.062
-8.9165,-3.9541,8.8418
-3.2993,-9.9348,8.8868
-9.8669,-9.6492,9.0408
-8.5656,-2.5175,-9.5258
-8.1732,9.6157,-9.2408
-2.3551,3.6053,-9.1508
-7.9002,2.8798,-8.9818
-1.6261,8.9334,-8.9678
-3.4365,-8.6055,-8.7038
3.2364,-1.7939,-9.2408
9.0545,-7.8043,-9.1508
-2.2196,-2.979,-9.2188
3.5094,-8.5298,-8.9818
