-10.047,-3.9062,-9.8554
-3.9903,-10.081,-10.002
-10.286,-10.236,-9.9144
-10.047,-3.9062,3.039
-3.9903,-10.081,2.892
-9.732,-9.6754,-3.333
-10.286,-10.236,2.98
-9.732,-9.6754,9.5614
-9.4225,8.7974,-9.9114
-10.14,2.4865,-9.5744
-3.2502,9.0711,-9.9974
-3.5596,2.5046,-10.026
2.8023,-3.4273,-9.9114
3.0639,9.2044,-9.8554
9.1203,3.0292,-10.002
-4.1302,-3.8615,-9.9234
2.0846,-9.7383,-9.5744
2.8249,2.8744,-9.9144
8.9746,-3.1537,-9.9974
8.6652,-9.7202,-10.026
-9.4225,8.7974,2.983
-9.2683,-3.0297,-3.333
-9.2238,9.6283,-3.548
-2.8089,3.5797,-3.412
-9.0986,3.2325,-3.604
-2.6258,9.6672,-3.611
-10.14,2.4865,3.32
-3.2502,9.0711,2.897
-3.5596,2.5046,2.868
2.8023,-3.4273,2.983
3.0639,9.2044,3.039
9.1203,3.0292,2.892
-3.1424,-9.0991,-3.703
3.001,-2.5965,-3.548
9.4158,-8.6451,-3.412
-2.9196,-3.2576,-3.034
3.1261,-8.9923,-3.604
3.3786,3.4351,-3.333
9.599,-2.5576,-3.611
-4.1302,-3.8615,2.971
2.0846,-9.7383,3.32
2.8249,2.8744,2.98
8.9746,-3.1537,2.897
8.6652,-9.7202,2.868
-9.2683,-3.0297,9.5614
-9.2238,9.6283,9.3464
-2.8089,3.5797,9.4824
-9.0986,3.2325,9.2904
-2.6258,9.6671,9.2834
-3.1424,-9.0991,9.1914
3.001,-2.5965,9.3464
9.4158,-8.6451,9.4824
-2.9196,-3.2576,9.8604
3.1261,-8.9923,9.2904
3.3786,3.4351,9.5614
9.599,-2.5576,9.2834
8.9804,9.2491,-9.9234
3.8422,10.081,-3.333
9.9682,4.0115,-3.703
10.191,9.8529,-3.034
8.9804,9.2491,2.971
3.8422,10.081,9.5614
9.9682,4.0115,9.1914
10.191,9.8529,9.8604
-8.8679,-9.7716,-9.8004
-9.9774,-4.3431,-3.3
-3.629,-10.512,-3.67
-8.8679,-9.7716,3.094
-11.184,-9.9689,-3.124
-9.9774,-4.3431,9.5944
-3.629,-10.512,9.2244
-11.184,-9.9689,9.7704
-9.5646,-2.5057,-9.6534
-8.948,10.21,-10.063
-3.1688,3.9353,-9.8234
-8.6772,2.6979,-9.8124
-1.7765,9.3256,-9.9364
-3.4358,-8.7094,-10.239
3.2767,-2.0153,-10.063
9.0559,-8.2894,-9.8234
-2.8829,-3.1346,-9.5324
3.5476,-9.5268,-9.8124
4.2426,3.339,-9.8004
10.448,-2.8991,-9.9364
-9.7725,8.272,-3.245
-9.5646,-2.5057,3.241
-8.948,10.21,2.831
-3.1688,3.9353,3.071
-8.6772,2.6979,3.082
-1.7765,9.3256,2.958
-10.339,2.4221,-3.388
-3.9863,9.0491,-3.599
-3.6345,2.3264,-3.442
2.4522,-3.9527,-3.245
3.1332,8.7674,-3.3
9.4816,2.5986,-3.67
-3.4358,-8.7094,2.655
3.2767,-2.0153,2.831
9.0559,-8.2894,3.071
-2.8829,-3.1346,3.362
3.5476,-9.5268,3.082
4.2426,3.339,3.094
10.448,-2.8991,2.958
-4.3494,-3.4995,-3.4
1.8859,-9.8026,-3.388
1.9269,3.1417,-3.124
8.2385,-3.1756,-3.599
8.5902,-9.8984,-3.442
-9.7725,8.272,9.6494
-10.339,2.4221,9.5064
-3.9863,9.0491,9.2954
-3.6345,2.3264,9.4524
2.4522,-3.9527,9.6494
3.1332,8.7674,9.5944
9.4816,2.5986,9.2244
-4.3494,-3.4995,9.4944
1.8859,-9.8026,9.5064
1.9269,3.1417,9.7704
8.2385,-3.1756,9.2954
8.5902,-9.8984,9.4524
3.5459,10.605,-9.6534
9.6747,4.4011,-10.239
10.228,9.976,-9.5324
3.5459,10.605,3.241
9.6747,4.4011,2.655
10.228,9.976,3.362
8.7611,9.6111,-3.4
8.7611,9.6111,9.4944
-12.122,-3.7192,-6.9864
-12.177,-3.8648,-12.99
-12.118,-7.1574,-9.9314
-6.4128,-13.313,-10.08
-13.501,-12.197,-9.7704
-5.932,-9.7815,-6.9944
-10.187,-12.294,-6.9864
-6.4029,-9.7617,-12.971
-14.092,-9.9781,-13.163
-9.8183,-7.4254,-13.359
-3.67,-13.646,-13.292
-10.192,-11.982,-12.937
-13.726,-6.3546,-3.466
-12.519,-1.1849,-3.483
-12.122,-3.7192,5.908
-12.177,-3.8648,-0.096
-7.5548,-12.533,-3.57
-12.118,-7.1574,2.963
-6.4128,-13.313,2.814
-13.501,-12.197,3.124
-13.076,-13.896,-3.271
-6.3365,-7.4509,-3.522
-0.29425,-13.41,-3.483
-13.779,-9.8183,-6.317
-5.932,-9.7815,5.9
-10.187,-12.294,5.908
-9.9045,-7.5018,-6.321
-3.793,-13.671,-6.594
-6.4029,-9.7617,-0.077
-14.092,-9.9781,-0.269
-9.8183,-7.4254,-0.465
-3.67,-13.646,-0.398
-10.192,-11.982,-0.043
-13.726,-6.3546,9.4284
-12.519,-1.1849,9.4114
-12.177,-3.8648,12.798
-7.5548,-12.533,9.3244
-13.076,-13.896,9.6234
-6.3365,-7.4509,9.3724
-0.29425,-13.41,9.4114
-13.779,-9.8183,6.5774
-9.9045,-7.5018,6.5734
-3.793,-13.671,6.3004
-6.4029,-9.7617,12.817
-14.092,-9.9781,12.625
-9.8183,-7.4254,12.429
-3.67,-13.646,12.496
-10.192,-11.982,12.851
-11.886,5.6126,-9.8484
-5.527,12.023,-10.08
-13.229,0.22091,-9.8814
-12.615,13.138,-9.7704
-6.4654,6.7525,-9.8604
-12.007,9.1757,-7.2484
-5.6741,2.799,-7.0584
0.98895,9.3914,-6.9864
-9.7138,0.38284,-6.7714
-9.3009,13.041,-6.9864
-3.1519,6.9646,-7.1164
-11.701,9.0435,-12.719
-5.7597,2.9256,-12.795
0.93379,9.2457,-12.99
-13.5,2.7219,-13.369
-6.9596,9.2323,-13.577
-9.3256,5.1438,-13.474
-2.7842,11.689,-13.292
-9.6615,0.42244,-12.69
-9.3058,13.353,-12.937
-3.1441,7.0106,-12.856
-5.8513,-0.67953,-9.8364
0.3387,-6.6122,-9.8484
0.99207,5.9531,-9.9314
6.6977,-0.20223,-10.08
-7.158,-6.079,-9.9904
-1.0041,-12.004,-9.8814
-0.39032,0.91358,-9.7704
5.7594,-5.4723,-9.8604
0.21779,-3.049,-7.2484
6.5506,-9.4257,-7.0584
7.1785,3.3291,-6.9944
13.214,-2.8334,-6.9864
-3.5037,-5.7155,-6.9544
2.5109,-11.842,-6.7714
2.9239,0.81671,-6.9864
9.0729,-5.2602,-7.1164
0.52397,-3.1813,-12.719
6.4651,-9.2992,-12.795
6.7076,3.3489,-12.971
13.159,-2.979,-12.99
-7.3582,-3.38,-13.294
-1.2749,-9.5028,-13.369
-0.98146,3.1325,-13.163
5.2651,-2.9925,-13.577
-3.3496,-1.1434,-13.082
2.8991,-7.081,-13.474
3.2923,5.6851,-13.359
9.4406,-0.53528,-13.292
-3.4818,-5.7092,-12.753
2.5633,-11.802,-12.69
2.9189,1.1285,-12.937
9.0807,-5.2142,-12.856
6.3734,-12.904,-9.8364
13.217,-6.2716,-9.9314
11.834,-11.311,-9.7704
11.243,-9.0923,-13.163
8.8752,-13.368,-13.082
-13.086,6.1139,-3.404
-7.2743,0.14101,-3.307
-6.669,12.802,-3.57
-0.61548,6.756,-3.466
-11.886,5.6126,3.046
-5.527,12.023,2.814
-13.229,0.22091,3.013
-12.615,13.138,3.124
-6.4654,6.7525,3.034
-12.19,11.439,-3.271
-5.8212,5.4507,-3.514
0.59155,11.926,-3.483
-13.297,2.8188,-6.42
-7.0544,9.2987,-6.434
-12.007,9.1757,5.646
-5.6741,2.799,5.836
0.98895,9.3914,5.908
-9.7138,0.38284,6.123
-9.3009,13.041,5.908
-3.1519,6.9646,5.778
-9.2917,5.462,-6.424
-2.9072,11.664,-6.594
-11.701,9.0435,0.175
-5.7597,2.9256,0.099
0.93379,9.2457,-0.096
-13.5,2.7219,-0.475
-6.9596,9.2323,-0.683
-9.3256,5.1438,-0.58
-2.7842,11.689,-0.398
-9.6615,0.42244,0.204
-9.3058,13.353,-0.043
-3.1441,7.0106,0.038
-0.86126,-6.1108,-3.404
4.9505,-12.084,-3.307
5.5557,0.57771,-3.57
11.609,-5.4688,-3.466
-5.8513,-0.67953,3.058
0.3387,-6.6122,3.046
0.99207,5.9531,2.963
6.6977,-0.20223,2.814
-7.158,-6.079,2.904
-1.0041,-12.004,3.013
-0.39032,0.91358,3.124
5.7594,-5.4723,3.034
0.034648,-0.7856,-3.271
6.4036,-6.7741,-3.514
6.7741,5.6597,-3.522
12.816,-0.29911,-3.483
-7.0909,-3.5553,-6.116
-1.072,-9.4059,-6.42
-0.66892,3.2923,-6.317
5.1704,-2.926,-6.434
0.21779,-3.049,5.646
6.5506,-9.4257,5.836
7.1785,3.3291,5.9
13.214,-2.8334,5.908
-3.5037,-5.7155,5.94
2.5109,-11.842,6.123
2.9239,0.81671,5.908
9.0729,-5.2602,5.778
-3.4316,-0.83651,-6.161
2.9331,-6.7628,-6.424
3.206,5.6088,-6.321
9.3175,-0.56074,-6.594
0.52397,-3.1813,0.175
6.4651,-9.2992,0.099
6.7076,3.3489,-0.077
13.159,-2.979,-0.096
-7.3582,-3.38,-0.4
-1.2749,-9.5028,-0.475
-0.98146,3.1325,-0.269
5.2651,-2.9925,-0.683
-3.3496,-1.1434,-0.188
2.8991,-7.081,-0.58
3.2923,5.6851,-0.465
9.4406,-0.53528,-0.398
-3.4818,-5.7092,0.141
2.5633,-11.802,0.204
2.9189,1.1285,-0.043
9.0807,-5.2142,0.038
6.3734,-12.904,3.058
13.217,-6.2716,2.963
11.834,-11.311,3.124
12.259,-13.01,-3.271
11.556,-8.9325,-6.317
8.7932,-13.061,-6.161
11.243,-9.0923,-0.269
8.8752,-13.368,-0.188
-13.086,6.1139,9.4904
-7.2743,0.14101,9.5874
-6.669,12.802,9.3244
-0.61548,6.756,9.4284
-12.19,11.439,9.6234
-5.8212,5.4507,9.3804
0.59155,11.926,9.4114
-13.297,2.8188,6.4744
-7.0544,9.2987,6.4604
-9.2917,5.462,6.4704
-2.9072,11.664,6.3004
-11.701,9.0435,13.069
-5.7597,2.9256,12.993
0.93379,9.2457,12.798
-13.5,2.7219,12.419
-6.9596,9.2323,12.211
-9.3256,5.1438,12.314
-2.7842,11.689,12.496
-9.6615,0.42243,13.098
-9.3058,13.353,12.851
-3.1441,7.0105,12.932
-0.86126,-6.1108,9.4904
4.9505,-12.084,9.5874
5.5557,0.5777,9.3244
11.609,-5.4688,9.4284
0.034648,-0.7856,9.6234
6.4036,-6.7741,9.3804
6.7741,5.6597,9.3724
12.816,-0.29911,9.4114
-7.0909,-3.5553,6.7784
-1.072,-9.4059,6.4744
-0.66892,3.2923,6.5774
5.1704,-2.926,6.4604
