-10.117,-4.2159,-9.9814
-10.387,-10.416,-9.9634
-4.0049,-10.282,-9.9824
-10.117,-4.2159,2.913
-9.3092,-9.6274,-3.442
-10.387,-10.416,2.931
-4.0049,-10.282,2.912
-9.3092,-9.6274,9.4524
-9.6626,8.346,-9.9234
-3.5285,2.3165,-10.168
2.9932,8.8947,-9.9814
-9.9115,2.2055,-9.8884
-3.8276,-3.8813,-9.8624
-3.4174,8.766,-9.8844
2.7231,2.6948,-9.9634
2.5621,-3.8788,-9.9234
8.6963,-9.9083,-10.168
9.1057,2.8288,-9.9824
2.3132,-10.019,-9.8884
8.8073,-3.4588,-9.8844
-8.791,9.3949,-3.618
-9.6626,8.346,2.971
-3.5285,2.3165,2.726
2.9932,8.8947,2.913
-9.2836,-3.2279,-3.682
-3.1601,-9.2638,-3.537
-2.6665,3.2873,-3.612
3.4337,-2.8298,-3.618
-8.8989,3.0201,-3.418
-2.7902,-3.001,-3.423
-2.4112,9.6181,-3.53
3.8014,3.4832,-3.442
-9.9115,2.2055,3.006
-3.8276,-3.8813,3.032
-3.4174,8.766,3.01
2.7231,2.6948,2.931
2.5621,-3.8788,2.971
8.6963,-9.9083,2.726
9.1057,2.8288,2.912
9.5583,-8.9374,-3.612
3.3258,-9.2047,-3.418
9.8135,-2.6067,-3.53
2.3132,-10.019,3.006
8.8073,-3.4588,3.01
-8.791,9.3949,9.2764
-9.2836,-3.2279,9.2124
-3.1601,-9.2638,9.3574
-2.6665,3.2873,9.2824
3.4337,-2.8298,9.2764
-8.8989,3.0201,9.4764
-2.7902,-3.001,9.4714
-2.4112,9.6181,9.3644
3.8014,3.4832,9.4524
9.5583,-8.9374,9.2824
3.3258,-9.2047,9.4764
9.8135,-2.6067,9.3644
9.283,9.2293,-9.8624
3.827,9.8826,-3.682
9.9505,3.8468,-3.537
10.32,10.11,-3.423
9.283,9.2293,3.032
3.827,9.8826,9.2124
9.9505,3.8468,9.3574
10.32,10.11,9.4714
-9.0574,-9.7391,-9.8664
-9.9434,-4.5524,-3.479
-9.0574,-9.7391,3.028
-10.585,-10.407,-3.499
-3.8917,-10.566,-3.549
-9.9434,-4.5524,9.4154
-10.585,-10.407,9.3954
-3.8917,-10.566,9.3454
-8.9947,9.6778,-10.048
-9.3699,-2.9295,-10.119
-3.3185,-8.9583,-9.8774
-2.8638,3.6543,-10.112
3.2301,-2.547,-10.048
-8.5949,2.9126,-9.8384
-2.5067,-3.1813,-9.8614
-2.1157,9.5007,-9.8854
4.0531,3.3715,-9.8664
9.361,-8.5704,-10.112
3.6299,-9.3122,-9.8384
10.109,-2.7241,-9.8854
-8.9947,9.6778,2.846
-9.5049,8.0935,-3.441
-3.4132,1.9919,-3.626
3.1671,8.5581,-3.479
-9.3699,-2.9295,2.775
-3.3185,-8.9583,3.017
-2.8638,3.6543,2.782
3.2301,-2.547,2.846
-8.5949,2.9126,3.056
-2.5067,-3.1813,3.033
-2.1157,9.5007,3.009
4.0531,3.3715,3.028
-10.247,2.3745,-3.426
-4.0652,-3.7809,-3.434
-3.7512,8.9626,-3.428
2.5258,2.704,-3.499
2.7198,-4.1312,-3.441
8.8116,-10.233,-3.626
9.2188,2.5446,-3.549
9.361,-8.5704,2.782
