-10.256,-10.355,-9.6704
-10.256,-10.355,3.224
-9.6905,8.7458,-9.6704
-9.8125,2.3129,-9.6704
-3.6996,-3.8,-9.6704
-3.2569,8.8671,-9.6704
2.8546,2.7556,-9.6704
-10.133,-3.9216,-9.6704
-4.0206,-10.034,-9.6704
-3.578,2.6333,-9.6704
2.5343,-3.479,-9.6704
2.4122,-9.9118,-9.6704
8.9678,-3.3576,-9.6704
8.6468,-9.5915,-9.6704
-8.9678,3.3562,-3.223
-8.6468,9.5915,-3.223
-9.6905,8.7458,3.224
-9.8125,2.3129,3.224
-3.6996,-3.8,3.224
-3.2569,8.8671,3.224
2.8546,2.7556,3.224
-9.4102,-9.3112,-3.223
-2.8553,-2.7563,-3.223
3.2569,-8.8685,-3.223
-9.0899,-3.0766,-3.223
-2.9769,-9.1896,-3.223
-2.5343,3.479,-3.223
3.578,-2.6333,-3.223
-10.133,-3.9216,3.224
-4.0206,-10.034,3.224
-3.578,2.6333,3.224
2.5343,-3.479,3.224
2.4122,-9.9118,3.224
8.9678,-3.3576,3.224
9.6905,-8.7458,-3.223
8.6468,-9.5915,3.224
-8.9678,3.3562,9.6714
-8.6468,9.5915,9.6714
-9.4102,-9.3112,9.6714
-2.8553,-2.7563,9.6714
3.2569,-8.8685,9.6714
-9.0899,-3.0766,9.6714
-2.9769,-9.1896,9.6714
-2.5343,3.479,9.6714
3.578,-2.6333,9.6714
9.6905,-8.7458,9.6714
9.411,9.3106,-9.6704
2.9777,9.1889,-9.6704
9.09,3.0767,-9.6704
-2.4121,9.9119,-3.223
9.411,9.3106,3.224
3.7004,3.7994,-3.223
9.8126,-2.3129,-3.223
10.255,10.354,-3.223
4.0207,10.034,-3.223
10.134,3.921,-3.223
2.9777,9.1889,3.224
9.09,3.0767,3.224
-2.4121,9.9119,9.6714
3.7004,3.7994,9.6714
9.8126,-2.3129,9.6714
10.255,10.354,9.6714
4.0207,10.034,9.6714
10.134,3.921,9.6714
-10.035,-10.67,-3.223
-10.035,-10.67,9.6714
-9.187,3.6716,-9.6704
-8.3314,9.3709,-9.6704
-9.6308,-8.9958,-9.6704
-3.0752,-2.4402,-9.6704
3.0377,-8.5532,-9.6704
-8.7745,-3.2972,-9.6704
