-9.9031,-4.0228,-9.8334
-10.281,-10.416,-10.126
-3.8514,-10.254,-9.8304
-9.9031,-4.0228,3.061
-9.3735,-9.6464,-3.557
-10.281,-10.416,2.768
-3.8514,-10.254,3.064
-9.3735,-9.6464,9.3374
-9.4632,8.6274,-9.7984
-3.1784,2.6085,-9.9954
3.2074,9.0877,-9.8334
-9.8627,2.3745,-9.9174
-3.8064,-3.7257,-9.6994
-3.2364,8.8905,-10.01
2.8291,2.6948,-10.126
2.7615,-3.5973,-9.7984
9.0463,-9.6162,-9.9954
9.2591,2.8564,-9.8304
2.362,-9.8503,-9.9174
8.9883,-3.3343,-10.01
-8.6737,9.5264,-3.342
-9.4632,8.6274,3.096
-3.1784,2.6085,2.899
3.2074,9.0877,3.061
-9.2624,-3.2279,-3.582
-3.1367,-9.372,-3.447
-2.6029,3.2803,-3.438
3.5511,-2.6983,-3.342
-8.8282,3.1077,-3.147
-2.786,-3.1297,-3.592
-2.3829,9.5827,-3.767
3.7371,3.4641,-3.557
-9.8627,2.3745,2.977
-3.8064,-3.7257,3.195
-3.2364,8.8905,2.884
2.8291,2.6948,2.768
2.7615,-3.5973,3.096
9.0463,-9.6162,2.899
9.2591,2.8564,3.064
9.6219,-8.9445,-3.438
3.3965,-9.117,-3.147
9.8418,-2.642,-3.767
2.362,-9.8503,2.977
8.9883,-3.3343,2.884
-8.6737,9.5264,9.5524
-9.2624,-3.2279,9.3124
-3.1367,-9.372,9.4474
-2.6029,3.2803,9.4564
3.5511,-2.6983,9.5524
-8.8282,3.1077,9.7474
-2.786,-3.1297,9.3024
-2.3829,9.5827,9.1274
3.7371,3.4641,9.3374
9.6219,-8.9445,9.4564
3.3965,-9.117,9.7474
9.8418,-2.642,9.1274
9.3042,9.3848,-9.6994
3.8482,9.8826,-3.582
9.9738,3.7386,-3.447
10.325,9.9809,-3.592
9.3042,9.3848,3.195
3.8482,9.8826,9.3124
9.9738,3.7386,9.4474
10.325,9.9809,9.3024
-8.9111,-9.8232,-10.045
-9.9703,-4.5355,-3.426
-8.9111,-9.8232,2.849
-10.752,-10.226,-3.59
-3.7418,-10.736,-3.546
-9.9703,-4.5355,9.4684
-10.752,-10.226,9.3044
-3.7418,-10.736,9.3484
-8.8992,9.9967,-10.004
-9.2072,-2.7202,-10.067
-3.2902,-8.8848,-9.6354
-2.6276,3.9966,-9.9524
3.3255,-2.2281,-10.004
-8.5185,3.0158,-9.7904
-2.4126,-3.1848,-9.7494
-1.8512,9.4385,-9.9134
4.1995,3.2873,-10.045
9.5971,-8.2282,-9.9524
3.7062,-9.2089,-9.7904
10.374,-2.7863,-9.9134
-8.8992,9.9967,2.89
-9.3105,8.1918,-3.12
-3.2725,1.9474,-3.54
3.1403,8.5751,-3.426
-9.2072,-2.7202,2.827
-3.2902,-8.8848,3.259
-2.6276,3.9966,2.942
3.3255,-2.2281,2.89
-8.5185,3.0158,3.104
-2.4126,-3.1848,3.145
-1.8512,9.4385,2.981
4.1995,3.2873,2.849
-10.24,2.6439,-3.327
-4.1401,-3.7371,-3.442
-3.7427,8.9682,-3.708
2.3589,2.885,-3.59
2.9143,-4.0329,-3.12
8.9523,-10.277,-3.54
9.3688,2.3749,-3.546
9.5971,-8.2282,2.942
3.7062,-9.2089,3.104
10.374,-2.7863,2.981
1.9851,-9.5809,-3.327
8.482,-3.2565,-3.708
-9.3105,8.1918,9.7744
-3.2725,1.9474,9.3544
3.1403,8.5751,9.4684
-10.24,2.6439,9.5674
-4.1401,-3.7371,9.4524
-3.7427,8.9682,9.1864
2.3589,2.885,9.3044
2.9143,-4.0329,9.7744
8.9523,-10.277,9.3544
9.3688,2.3749,9.3484
1.9851,-9.5809,9.5674
8.482,-3.2565,9.1864
3.9033,10.39,-10.067
9.8204,4.2258,-9.6354
10.698,9.9258,-9.7494
3.9033,10.39,2.827
9.8204,4.2258,3.259
10.698,9.9258,3.145
8.9705,9.3735,-3.442
8.9705,9.3735,9.4524
-12.034,-7.3003,-9.8884
-7.1334,-6.2198,-9.8804
-13.497,-12.71,-9.9434
-11.974,-3.6806,-6.9164
-6.0777,-9.872,-7.1034
-9.9887,-12.343,-7.1424
-11.991,-3.7456,-12.724
-5.7871,-9.9307,-12.814
-13.602,-9.9929,-13.458
-9.686,-7.569,-13.594
