-9.9649,-3.9494,-9.0708
-3.9689,-9.5848,-9.3108
-9.9708,-9.8139,-8.9648
-9.9649,-3.9494,3.032
-3.9689,-9.5848,2.792
-9.111,-9.0036,-3.193
-9.9708,-9.8139,3.138
-9.111,-9.0036,8.9098
-9.1575,7.7094,-8.9218
2.5324,8.548,-9.0708
-9.581,2.3347,-9.4438
-3.5325,8.1499,-9.2558
-3.4005,2.2239,-9.3618
2.2521,-3.7003,-8.9218
8.5284,2.9126,-9.3108
-3.8778,-3.7505,-8.9968
1.8286,-9.075,-9.4438
2.5265,2.6835,-8.9648
7.8772,-3.2598,-9.2558
8.0091,-9.1858,-9.3618
-9.1575,7.7094,3.181
2.5324,8.548,3.032
-8.8329,-2.9517,-3.279
-8.2213,9.1872,-2.901
-2.7299,3.3593,-2.948
-8.3302,2.5433,-3.482
-2.1133,9.2212,-3.034
-9.581,2.3347,2.659
-3.5325,8.1499,2.847
-3.4005,2.2239,2.741
2.2521,-3.7003,3.181
8.5284,2.9126,2.792
-3.1417,-8.4478,-3.23
3.1883,-2.2224,-2.901
8.6797,-8.0504,-2.948
-2.7195,-2.7167,-2.801
3.0795,-8.8664,-3.482
3.3863,3.4938,-3.193
9.2963,-2.1885,-3.034
-3.8778,-3.7505,3.106
1.8286,-9.075,2.659
2.5265,2.6835,3.138
7.8772,-3.2598,2.847
8.0091,-9.1858,2.741
-8.8329,-2.9517,8.8238
-8.2213,9.1872,9.2018
-2.7299,3.3593,9.1548
-8.3302,2.5433,8.6208
-2.1133,9.2212,9.0688
-3.1417,-8.4478,8.8728
3.1883,-2.2224,9.2018
8.6797,-8.0504,9.1548
-2.7195,-2.7167,9.3018
3.0795,-8.8664,8.6208
3.3863,3.4938,8.9098
9.2963,-2.1885,9.0688
8.6196,8.7469,-8.9968
3.6644,9.5457,-3.279
9.3557,4.0496,-3.23
9.7778,9.7807,-2.801
8.6196,8.7469,3.106
3.6644,9.5457,8.8238
9.3557,4.0496,8.8728
9.7778,9.7807,9.3018
-8.5842,-9.3706,-9.2848
-9.5996,-4.179,-2.922
-3.51,-9.8882,-3.1
-8.5842,-9.3706,2.818
-10.426,-9.6845,-2.999
-9.5996,-4.179,9.1808
-3.51,-9.8882,9.0028
-10.426,-9.6845,9.1038
-9.4707,-2.5415,-9.0798
-8.5755,9.0564,-9.1898
-3.0926,3.6838,-9.2538
-8.1534,2.5885,-9.0968
-2.2314,8.874,-9.1978
-3.4054,-8.2067,-9.2128
2.8341,-2.3533,-9.1898
8.317,-7.7258,-9.2538
-2.5626,-3.0377,-8.9418
3.2562,-8.8212,-9.0968
3.9131,3.1268,-9.2848
9.1782,-2.5357,-9.1978
-8.9751,7.9116,-3.083
-9.4707,-2.5415,3.023
-8.5755,9.0564,2.913
-3.0926,3.6838,2.849
-8.1534,2.5885,3.006
-2.2314,8.874,2.905
-9.6348,2.4294,-2.757
-3.4589,8.5643,-3.027
-3.1898,1.9297,-2.976
2.4346,-3.4981,-3.083
2.8977,8.3184,-2.922
8.9873,2.6092,-3.1
-3.4054,-8.2067,2.89
2.8341,-2.3533,2.913
8.317,-7.7258,2.849
-2.5626,-3.0377,3.161
3.2562,-8.8212,3.006
3.9131,3.1268,2.818
9.1782,-2.5357,2.905
-3.9739,-3.4903,-3.067
1.7748,-8.9803,-2.757
2.0718,2.8129,-2.999
7.9507,-2.8454,-3.027
8.2199,-9.48,-2.976
-8.9751,7.9116,9.0198
-9.6348,2.4294,9.3458
-3.4589,8.5643,9.0758
-3.1898,1.9297,9.1268
2.4346,-3.4981,9.0198
2.8977,8.3184,9.1808
8.9873,2.6092,9.0028
-3.9739,-3.4903,9.0358
1.7748,-8.9803,9.3458
2.0718,2.8129,9.1038
7.9507,-2.8454,9.0758
8.2199,-9.48,9.1268
3.0266,9.9558,-9.0798
9.0919,4.2907,-9.2128
9.9348,9.4596,-8.9418
3.0266,9.9558,3.023
9.0919,4.2907,2.89
9.9348,9.4596,3.161
8.5234,9.0071,-3.067
8.5234,9.0071,9.0358
-11.685,-3.8652,-6.2968
-12.02,-3.7422,-11.9
-12.102,-7.1467,-9.1848
-6.2776,-12.84,-9.0718
-7.1742,-5.7629,-9.2738
-12.82,-11.939,-9.2048
-5.7402,-9.4483,-6.4438
-9.7113,-12.038,-6.4708
-5.8272,-9.2072,-11.918
-13.342,-9.775,-12.261
-9.5282,-7.1071,-12.427
-3.8522,-12.7,-12.375
-9.7707,-11.843,-11.625
-12.878,-6.0438,-3.105
