-9.2345,-3.9129,-8.4862
-3.7339,-9.2777,-8.5262
-9.685,-9.388,-8.6712
-9.2345,-3.9129,3.082
-3.7339,-9.2777,3.042
-8.531,-8.6045,-2.849
-9.685,-9.388,2.897
-8.531,-8.6045,8.7192
-8.7254,7.6846,-8.5762
-9.0556,1.8941,-8.5112
-3.0183,8.094,-8.6592
-3.1176,2.1121,-8.5142
2.1114,-3.1523,-8.5762
2.8419,8.1635,-8.4862
8.3424,2.7987,-8.5262
-3.6324,-3.4556,-8.7092
1.7812,-8.9428,-8.5112
2.3914,2.6884,-8.6712
7.8185,-2.7429,-8.6592
7.7192,-8.7247,-8.5142
-8.7254,7.6846,2.992
-8.3973,-2.6647,-2.868
-7.7043,8.6505,-2.698
-2.3452,3.3168,-2.723
-7.8889,2.7086,-2.97
-1.9039,8.8902,-2.927
-9.0556,1.8941,3.057
-3.0183,8.094,2.909
-3.1176,2.1121,3.054
2.1114,-3.1523,2.992
2.8419,8.1635,3.082
8.3424,2.7987,3.042
-2.8793,-8.259,-2.907
3.1325,-2.1864,-2.698
8.4916,-7.5201,-2.723
-2.617,-2.4883,-2.78
2.9479,-8.1282,-2.97
3.5454,3.4719,-2.849
8.9329,-1.9467,-2.927
-3.6324,-3.4556,2.859
1.7812,-8.9428,3.057
2.3914,2.6884,2.897
7.8185,-2.7429,2.909
7.7192,-8.7247,3.054
-8.3973,-2.6647,8.7002
-7.7043,8.6505,8.8702
-2.3452,3.3168,8.8452
-7.8889,2.7086,8.5982
-1.9039,8.8902,8.6412
-2.8793,-8.259,8.6612
3.1325,-2.1864,8.8702
8.4916,-7.5201,8.8452
-2.617,-2.4883,8.7882
2.9479,-8.1282,8.5982
3.5454,3.4719,8.7192
8.9329,-1.9467,8.6412
8.444,8.6208,-8.7092
3.6791,9.4118,-2.868
9.1971,3.8174,-2.907
9.4594,9.5881,-2.78
8.444,8.6208,2.859
3.6791,9.4118,8.7002
9.1971,3.8174,8.6612
9.4594,9.5881,8.7882
-8.2778,-8.8874,-8.7392
-9.0514,-4.0069,-2.917
-3.6597,-9.5344,-2.926
-8.2778,-8.8874,2.829
-9.8681,-9.2643,-2.763
-9.0514,-4.0069,8.6512
-3.6597,-9.5344,8.6422
-9.8681,-9.2643,8.8052
-8.4956,-2.6215,-8.6202
-7.9363,8.9503,-8.6372
-2.4435,3.4462,-8.5382
-7.7567,2.6316,-8.5442
-1.684,8.7537,-8.5552
-3.1601,-7.9118,-8.7252
2.9006,-1.8866,-8.6372
8.3934,-7.3907,-8.5382
-2.3221,-2.7803,-8.4552
3.0802,-8.2053,-8.5442
3.7986,3.1891,-8.7392
9.1528,-2.0831,-8.5552
-8.4079,7.3331,-2.733
-8.4956,-2.6215,2.948
-7.9363,8.9503,2.931
-2.4435,3.4462,3.03
-7.7567,2.6316,3.024
-1.684,8.7537,3.013
-9.2494,2.1147,-2.797
-3.2298,8.1993,-2.994
-3.0745,2.0138,-2.79
2.4289,-3.5037,-2.733
3.025,8.0695,-2.917
8.4167,2.542,-2.926
-3.1601,-7.9118,2.843
2.9006,-1.8866,2.931
8.3934,-7.3907,3.03
-2.3221,-2.7803,3.113
3.0802,-8.2053,3.024
3.7986,3.1891,2.829
9.1528,-2.0831,3.013
-3.9315,-3.1891,-2.885
1.5875,-8.7222,-2.797
2.2083,2.8122,-2.763
7.6071,-2.6375,-2.994
7.7623,-8.823,-2.79
-8.4079,7.3331,8.8352
-9.2494,2.1147,8.7712
-3.2298,8.1993,8.5742
-3.0745,2.0138,8.7782
2.4289,-3.5037,8.8352
3.025,8.0695,8.6512
8.4167,2.542,8.6422
-3.9315,-3.1891,8.6832
1.5875,-8.7222,8.7712
2.2083,2.8122,8.8052
7.6071,-2.6375,8.5742
7.7623,-8.823,8.7782
3.5808,9.4549,-8.6202
8.9163,4.1646,-8.7252
9.7543,9.2961,-8.4552
3.5808,9.4549,2.948
8.9163,4.1646,2.843
9.7543,9.2961,3.113
8.1449,8.8874,-2.885
8.1449,8.8874,8.6832
-11.187,-3.4655,-5.9682
-11.09,-3.5037,-11.321
-11.19,-6.5589,-8.7212
-5.8178,-12.029,-8.6712
-12.45,-11.716,-8.4852
-5.7294,-8.8789,-6.0392
-9.2862,-11.212,-5.9922
-5.506,-9.0118,-11.301
-12.565,-9.2416,-11.69
-8.7424,-6.6423,-11.92
-3.5939,-12.242,-11.814
-9.3328,-11.351,-11.247
-12.277,-5.98,-2.898
-11.244,-1.038,-2.797
-11.187,-3.4655,5.6
-11.09,-3.5037,0.247
-6.8671,-11.422,-2.835
-11.19,-6.5589,2.847
-5.8178,-12.029,2.897
-12.45,-11.716,3.083
-11.695,-12.586,-2.728
-5.6891,-6.5999,-2.676
-0.40701,-11.875,-2.797
-12.513,-9.1073,-5.317
-5.7294,-8.8789,5.529
-9.2862,-11.212,5.576
-9.1221,-6.8382,-5.547
-3.5932,-12.069,-5.535
-5.506,-9.0118,0.267
-12.565,-9.2416,-0.122
-8.7424,-6.6423,-0.352
-3.5939,-12.242,-0.246
-9.3328,-11.351,0.321
-12.277,-5.98,8.6702
-11.244,-1.038,8.7712
-11.09,-3.5037,11.815
-6.8671,-11.422,8.7332
-11.695,-12.586,8.8402
-5.6891,-6.5999,8.8922
-0.40701,-11.875,8.7712
-12.513,-9.1073,6.2512
-9.1221,-6.8382,6.0212
-3.5932,-12.069,6.0332
-5.506,-9.0118,11.835
-12.565,-9.2416,11.446
-8.7424,-6.6423,11.216
-3.5939,-12.242,11.322
-9.3328,-11.351,11.889
-10.649,4.7091,-8.8112
-4.5782,10.884,-8.6712
-11.888,-0.15089,-8.6392
-11.21,11.197,-8.4852
-5.9436,6.0158,-8.5022
-10.474,8.0105,-6.0082
-5.11,2.6139,-6.0382
0.88984,8.6109,-5.9682
-8.7275,-0.016543,-5.8942
-8.0466,11.701,-5.9922
-2.7673,6.095,-6.0952
-10.641,7.9313,-11.112
-4.9388,2.4781,-11.16
0.98601,8.5727,-11.321
-11.878,2.295,-11.847
-5.8857,8.2573,-11.696
-8.1088,4.5478,-11.841
-2.3544,10.671,-11.814
-8.7664,0.1072,-11.198
-8.0932,11.562,-11.247
-2.4251,6.3071,-11.232
-5.2093,-0.67104,-8.6592
0.18809,-6.1278,-8.8112
0.886,5.5176,-8.7212
6.2586,0.047376,-8.6712
-6.4078,-5.5975,-8.4502
-1.0515,-10.988,-8.6392
-0.37335,0.36062,-8.4852
4.8932,-4.8211,-8.5022
0.36275,-2.8263,-6.0082
5.7269,-8.2229,-6.0382
6.347,3.1975,-6.0392
11.727,-2.226,-5.9682
-3.4005,-5.4214,-5.9882
2.1093,-10.853,-5.8942
2.7902,0.86408,-5.9922
8.0695,-4.7419,-6.0952
0.19587,-2.9055,-11.112
5.898,-8.3587,-11.16
6.5704,3.0646,-11.301
11.823,-2.2642,-11.321
-6.5075,-3.1148,-11.832
-1.0409,-8.5418,-11.847
-0.48861,2.8348,-11.69
4.9512,-2.5795,-11.696
-3.0045,-0.78135,-11.666
2.728,-6.289,-11.841
3.334,5.4341,-11.92
8.4825,-0.16546,-11.814
-3.1,-5.2029,-11.34
2.0704,-10.73,-11.198
2.7436,0.72549,-11.247
8.4117,-4.5297,-11.232
5.6276,-11.508,-8.6592
11.723,-5.3193,-8.7212
10.463,-10.476,-8.4852
10.348,-8.002,-11.69
7.8323,-11.618,-11.666
-11.857,5.5654,-3.022
-6.1437,0.055581,-2.894
-5.6276,11.491,-2.835
-0.20052,6.0964,-2.898
-10.649,4.7091,2.757
-4.5782,10.884,2.897
-11.888,-0.15089,2.929
-11.21,11.197,3.083
-5.9436,6.0158,3.066
-10.455,10.328,-2.728
-5.0421,5.0195,-2.734
0.83257,11.038,-2.797
-11.753,2.278,-5.609
-5.8941,8.41,-5.394
-10.474,8.0105,5.56
-5.11,2.6139,5.53
0.88984,8.6109,5.6
-8.7275,-0.016543,5.674
-8.0466,11.701,5.576
-2.7673,6.095,5.473
-8.473,4.7055,-5.441
-2.3537,10.845,-5.535
-10.641,7.9313,0.456
-4.9388,2.4781,0.408
0.98601,8.5727,0.247
-11.878,2.295,-0.279
-5.8857,8.2573,-0.128
-8.1088,4.5478,-0.273
-2.3544,10.671,-0.246
-8.7664,0.1072,0.37
-8.0932,11.562,0.321
-2.4251,6.3071,0.336
-1.0204,-5.2715,-3.022
