-10.182,-4.1423,-9.6434
-10.242,-10.362,-9.9284
-4.1074,-10.55,-9.5934
-10.182,-4.1423,3.251
-9.3148,-9.7249,-3.381
-10.242,-10.362,2.966
-4.1074,-10.55,3.301
-9.3148,-9.7249,9.5134
-9.6471,8.4634,-9.9544
-3.5822,2.2415,-9.9614
2.9281,8.9682,-9.6434
-9.966,2.1157,-9.6654
-3.9068,-4.0892,-9.7224
-3.6529,8.6564,-9.6974
2.8687,2.7485,-9.9284
2.5777,-3.7614,-9.9544
8.6426,-9.9832,-9.9614
9.0032,2.5608,-9.5934
2.2588,-10.109,-9.6654
8.5718,-3.5684,-9.6974
-9.6471,8.4634,2.94
-3.5822,2.2415,2.933
2.9281,8.9682,3.251
-9.3883,-3.2647,-3.032
-3.2739,-9.5134,-3.333
-2.675,3.3651,-3.458
-8.7625,9.1061,-3.338
-8.8608,2.9621,-3.288
-2.9592,-3.31,-3.082
-2.4324,9.7057,-3.406
3.7957,3.3856,-3.381
-9.966,2.1157,3.229
-3.9068,-4.0892,3.172
-3.6529,8.6564,3.197
2.8687,2.7485,2.966
2.5777,-3.7614,2.94
8.6426,-9.9832,2.933
9.0032,2.5608,3.301
9.5498,-8.8596,-3.458
3.4623,-3.1186,-3.338
3.364,-9.2627,-3.288
9.7923,-2.519,-3.406
2.2588,-10.109,3.229
8.5718,-3.5684,3.197
-9.3883,-3.2647,9.8624
-3.2739,-9.5134,9.5614
-2.675,3.3651,9.4364
-8.7625,9.1061,9.5564
-8.8608,2.9621,9.6064
-2.9592,-3.31,9.8124
-2.4324,9.7057,9.4884
3.7957,3.3856,9.5134
9.5498,-8.8596,9.4364
3.4623,-3.1186,9.5564
3.364,-9.2627,9.6064
9.7923,-2.519,9.4884
9.2038,9.0214,-9.7224
3.7223,9.8458,-3.032
9.8367,3.5971,-3.333
10.151,9.8006,-3.082
9.2038,9.0214,3.172
3.7223,9.8458,9.8624
9.8367,3.5971,9.5614
10.151,9.8006,9.8124
-8.9139,-9.679,-9.8544
-9.9894,-4.6324,-2.973
-8.9139,-9.679,3.04
-10.69,-10.31,-3.402
-4.0416,-10.796,-3.303
-9.9894,-4.6324,9.9214
-10.69,-10.31,9.4924
-4.0416,-10.796,9.5914
-9.2938,9.9146,-10.047
-9.6181,-2.7605,-9.6964
-3.4528,-9.2044,-9.5954
-2.9274,3.5907,-9.9924
2.931,-2.3101,-10.047
-8.6564,2.7803,-9.9474
-2.5611,-3.4521,-9.8414
-2.2677,9.2087,-9.5924
4.1967,3.4316,-9.8544
9.2973,-8.6341,-9.9924
3.5684,-9.4444,-9.9474
9.9571,-3.0161,-9.5924
-9.2938,9.9146,2.847
-9.6244,7.8934,-3.491
-3.2555,1.9912,-3.357
3.1212,8.4782,-2.973
-9.6181,-2.7605,3.198
-3.4528,-9.2044,3.299
-2.9274,3.5907,2.902
2.931,-2.3101,2.847
-8.6564,2.7803,2.947
-2.5611,-3.4521,3.053
-2.2677,9.2087,3.302
4.1967,3.4316,3.04
-10.237,2.3893,-3.175
-4.2674,-4.0284,-2.988
-3.7392,9.0184,-3.169
2.4204,2.8008,-3.402
2.6003,-4.3313,-3.491
8.9692,-10.234,-3.357
9.0689,2.3141,-3.303
9.2973,-8.6341,2.902
3.5684,-9.4444,2.947
9.9571,-3.0161,3.302
1.988,-9.8354,-3.175
8.4856,-3.2063,-3.169
-9.6244,7.8934,9.4034
-3.2555,1.9912,9.5374
3.1212,8.4782,9.9214
-10.237,2.3893,9.7194
-4.2674,-4.0284,9.9064
-3.7392,9.0184,9.7254
2.4204,2.8008,9.4924
2.6003,-4.3313,9.4034
8.9692,-10.234,9.5374
9.0689,2.3141,9.5914
1.988,-9.8354,9.7194
8.4856,-3.2063,9.7254
3.4925,10.35,-9.6964
9.6578,3.9062,-9.5954
10.549,9.6585,-9.8414
3.4925,10.35,3.198
9.6578,3.9062,3.299
10.549,9.6585,3.053
8.8432,9.0822,-2.988
8.8432,9.0822,9.9064
-12.164,-7.3887,-9.7694
-13.343,-12.492,-9.9184
-12.358,-4.0228,-6.8164
-6.1194,-10.042,-6.7754
-9.9958,-12.69,-7.0524
-12.148,-4.0207,-12.54
-6.0338,-9.9894,-12.484
-13.695,-10.107,-13.55
-9.8713,-7.7387,-13.305
-9.9731,-12.401,-12.913
-6.3121,-13.66,-9.8294
-3.6117,-13.79,-13.227
-13.779,-6.4277,-3.417
-7.465,-12.71,-3.468
-12.164,-7.3887,3.125
-13.343,-12.492,2.976
-12.771,-14.212,-3.401
-12.499,-1.2941,-3.272
-6.3018,-7.5577,-3.221
-13.586,-10.33,-6.219
-12.358,-4.0228,6.078
-6.1194,-10.042,6.119
-9.9958,-12.69,5.842
-9.9024,-7.634,-6.223
-12.148,-4.0207,0.354
-6.0338,-9.9894,0.41
-13.695,-10.107,-0.656
-9.8713,-7.7387,-0.411
-9.9731,-12.401,-0.019
-6.3121,-13.66,3.065
-0.27416,-13.519,-3.272
-3.7779,-13.619,-6.373
-3.6117,-13.79,-0.333
-13.779,-6.4277,9.4774
-7.465,-12.71,9.4264
-12.771,-14.212,9.4934
-12.499,-1.2941,9.6224
-6.3018,-7.5577,9.6734
-13.586,-10.33,6.6754
-9.9024,-7.634,6.6714
-12.148,-4.0207,13.248
-6.0338,-9.9894,13.304
-13.695,-10.107,12.238
-9.8713,-7.7387,12.483
-9.9731,-12.401,12.875
-0.27416,-13.519,9.6224
-3.7779,-13.619,6.5214
-3.6117,-13.79,12.561
-12.457,12.843,-9.9184
-11.78,8.6037,-7.0404
-9.11,12.645,-7.0524
-11.909,8.7005,-12.731
-9.0873,12.934,-12.913
