-9.2409,-3.8966,-8.7572
-9.6857,-9.3335,-8.7472
-3.911,-9.2336,-8.6432
-9.2409,-3.8966,2.811
-8.5515,-8.5062,-3.006
-9.6857,-9.3335,2.821
-3.911,-9.2336,2.925
-8.5515,-8.5062,8.5622
-8.5928,7.6438,-8.6032
-3.1685,2.2691,-8.5442
2.8355,8.1798,-8.7572
-8.8912,1.9813,-8.7402
-3.6982,-3.2852,-8.8032
-2.9896,8.1643,-8.6302
2.3907,2.7429,-8.7472
2.2441,-3.193,-8.6032
7.6683,-8.5677,-8.5442
8.1654,2.8428,-8.6432
1.9457,-8.8555,-8.7402
7.8472,-2.6726,-8.6302
-7.7114,8.8881,-2.813
-8.5928,7.6438,2.965
-3.1685,2.2691,3.024
2.8355,8.1798,2.811
-8.2951,-2.494,-2.898
-2.9769,-8.1091,-2.871
-2.2048,3.3828,-2.8
3.1254,-1.9488,-2.813
-7.8149,3.0703,-2.806
-2.5067,-2.3469,-2.956
-1.883,9.1068,-3.01
3.5249,3.5702,-3.006
-8.8912,1.9813,2.828
-3.6982,-3.2852,2.765
-2.9896,8.1643,2.938
2.3907,2.7429,2.821
2.2441,-3.193,2.965
7.6683,-8.5677,3.024
8.1654,2.8428,2.925
8.6321,-7.454,-2.8
3.0219,-7.7666,-2.806
8.9538,-1.73,-3.01
1.9457,-8.8555,2.828
7.8472,-2.6726,2.938
-7.7114,8.8881,8.7552
-8.2951,-2.494,8.6702
-2.9769,-8.1091,8.6972
-2.2048,3.3828,8.7682
3.1254,-1.9488,8.7552
-7.8149,3.0703,8.7622
-2.5067,-2.3469,8.6122
-1.883,9.1068,8.5582
3.5249,3.5702,8.5622
8.6321,-7.454,8.7682
3.0219,-7.7666,8.7622
8.9538,-1.73,8.5582
8.3782,8.7912,-8.8032
3.7813,9.5824,-2.898
9.0995,3.9673,-2.871
9.5697,9.7295,-2.956
8.3782,8.7912,2.765
3.7813,9.5824,8.6702
9.0995,3.9673,8.6972
9.5697,9.7295,8.6122
-8.3365,-8.6887,-8.7512
-8.8909,-3.8634,-2.792
-8.3365,-8.6887,2.817
-9.8504,-9.2296,-2.863
-3.6289,-9.4535,-2.917
-8.8909,-3.8634,8.7762
-9.8504,-9.2296,8.7052
-3.6289,-9.4535,8.6512
-7.9483,8.9934,-8.6232
-8.7349,-2.4954,-8.8552
-3.2484,-7.8913,-8.6452
-2.4374,3.5688,-8.6742
2.8885,-1.8434,-8.6232
-7.6339,2.7931,-8.6962
-2.4183,-2.5272,-8.6312
-1.6341,8.7603,-8.8332
3.7399,3.3877,-8.7512
8.3994,-7.2681,-8.6742
3.2029,-8.0438,-8.6962
9.2027,-2.0765,-8.8332
-7.9483,8.9934,2.945
-8.3905,7.5561,-2.822
-2.9486,2.0874,-2.815
3.1855,8.213,-2.792
-8.7349,-2.4954,2.713
-3.2484,-7.8913,2.923
-2.4374,3.5688,2.894
2.8885,-1.8434,2.945
-7.6339,2.7931,2.872
-2.4183,-2.5272,2.937
-1.6341,8.7603,2.735
3.7399,3.3877,2.817
-9.1422,2.4275,-3.036
-3.8629,-2.9706,-3.049
-3.1848,8.4004,-2.799
2.226,2.8468,-2.863
2.4463,-3.2807,-2.822
7.8882,-8.7495,-2.815
8.4475,2.6229,-2.917
8.3994,-7.2681,2.894
3.2029,-8.0438,2.872
9.2027,-2.0765,2.735
1.6946,-8.4093,-3.036
7.652,-2.4364,-2.799
-8.3905,7.5561,8.7462
-2.9486,2.0874,8.7532
3.1855,8.213,8.7762
-9.1422,2.4275,8.5322
-3.8629,-2.9706,8.5192
-3.1848,8.4004,8.7692
2.226,2.8468,8.7052
2.4463,-3.2807,8.7462
7.8882,-8.7495,8.7532
8.4475,2.6229,8.6512
1.6946,-8.4093,8.5322
7.652,-2.4364,8.7692
3.3415,9.581,-8.8552
8.8279,4.1851,-8.6452
9.6581,9.5492,-8.6312
3.3415,9.581,2.713
8.8279,4.1851,2.923
9.6581,9.5492,2.937
8.2135,9.1059,-3.049
8.2135,9.1059,8.5192
-11.246,-6.5228,-8.8102
-11.943,-0.24157,-8.5222
-12.511,-11.514,-8.5762
-11.026,-3.3656,-6.0512
-5.7839,-8.8216,-6.0532
-9.2748,-11.142,-6.1102
-11.188,-3.4433,-11.343
-5.6438,-8.8258,-11.401
-12.54,-9.1419,-11.776
-8.9998,-6.5702,-11.894
-9.2515,-11.219,-11.305
-5.9984,-12.021,-8.8242
-1.1059,-11.078,-8.5222
-3.3156,-12.007,-11.868
-12.174,-5.7931,-3.002
-6.9018,-11.266,-3.001
-11.246,-6.5228,2.758
-11.943,-0.24157,3.046
-12.511,-11.514,2.992
-11.869,-12.419,-2.812
-5.7796,-6.3821,-2.863
-12.524,-9.0026,-5.44
-11.026,-3.3656,5.517
-5.7839,-8.8216,5.515
-9.2748,-11.142,5.458
-8.9517,-6.5631,-5.595
-11.188,-3.4433,0.225
-5.6438,-8.8258,0.167
-12.54,-9.1419,-0.208
-8.9998,-6.5702,-0.326
-9.2515,-11.219,0.263
-5.9984,-12.021,2.744
-1.1059,-11.078,3.046
-3.4542,-12.138,-5.737
-3.3156,-12.007,-0.3
-12.174,-5.7931,8.5662
-6.9018,-11.266,8.5672
-11.869,-12.419,8.7562
-5.7796,-6.3821,8.7052
-12.524,-9.0026,6.1282
-8.9517,-6.5631,5.9732
-11.188,-3.4433,11.793
-5.6438,-8.8258,11.735
-12.54,-9.1419,11.36
-8.9998,-6.5702,11.242
-9.2515,-11.219,11.831
-3.4542,-12.138,5.8312
-3.3156,-12.007,11.268
-11.272,11.399,-8.5762
-10.488,8.1322,-5.9472
-8.0353,11.772,-6.1102
-10.44,7.961,-11.144
-8.0119,11.695,-11.305
-10.771,4.6061,-8.8182
-5.4412,-0.51407,-8.7662
-4.7588,10.892,-8.8242
0.83014,5.5536,-8.8102
0.13364,11.835,-8.5222
-6.5231,-5.4398,-8.6892
-5.7396,6.0352,-8.5972
-0.43487,0.56215,-8.5762
-4.9787,2.6227,-5.9992
0.3486,-2.7047,-5.9472
1.0501,8.7108,-6.0512
6.2925,3.2548,-6.0532
-8.6578,0.2885,-6.1462
-3.2873,-5.1272,-6.1922
-2.5915,6.376,-6.1032
2.8016,0.9348,-6.1102
-5.0367,2.6552,-11.321
0.39669,-2.8758,-11.144
0.88883,8.6331,-11.343
6.4326,3.2506,-11.401
-11.927,2.2882,-11.859
-6.4347,-2.9628,-11.896
-5.8959,8.3566,-11.839
-0.46386,2.9345,-11.776
-8.3021,4.7256,-11.744
-2.7153,-0.67599,-11.758
-2.0761,10.906,-11.868
3.0766,5.5062,-11.894
-8.5107,0.32668,-11.527
-3.2951,-5.2595,-11.312
-2.7719,6.2141,-11.317
2.8249,0.85772,-11.305
0.066165,-6.2307,-8.8182
5.3956,-11.351,-8.7662
6.078,0.055434,-8.8242
11.667,-5.2832,-8.8102
10.97,0.99801,-8.5222
5.0972,-4.8017,-8.5972
10.402,-10.275,-8.5762
5.8581,-8.2142,-5.9992
11.887,-2.126,-6.0512
2.179,-10.548,-6.1462
8.2453,-4.4609,-6.1032
5.8001,-8.1817,-11.321
11.726,-2.2038,-11.343
-1.0907,-8.5486,-11.859
4.941,-2.4803,-11.839
10.373,-7.9023,-11.776
2.5347,-6.1112,-11.744
8.1215,-11.513,-11.758
8.7608,0.069576,-11.868
2.3261,-10.51,-11.527
8.065,-4.6228,-11.317
-11.876,5.6071,-3.02
-5.6622,11.647,-3.001
-11.272,11.399,2.992
-10.63,10.494,-2.812
-10.488,8.1322,5.621
-8.0353,11.772,5.458
-10.44,7.961,0.424
-8.0119,11.695,0.263
-6.0946,0.27931,-3.04
-1.0394,-5.2298,-3.02
-0.097581,6.2834,-3.002
5.1746,0.81034,-3.001
-10.771,4.6061,2.75
-5.4412,-0.51407,2.802
-4.7588,10.892,2.744
0.83014,5.5536,2.758
0.13364,11.835,3.046
-6.5231,-5.4398,2.879
-5.7396,6.0352,2.971
-0.43487,0.56215,2.992
-4.9802,5.0721,-2.872
0.20718,-0.34295,-2.812
-11.085,-0.90015,-2.762
6.2968,5.6943,-2.863
-11.995,2.4438,-5.506
-6.5542,-3.0568,-5.515
-5.8046,8.4577,-5.406
-0.4476,3.0738,-5.44
-4.9787,2.6227,5.569
0.3486,-2.7047,5.621
1.0501,8.7108,5.517
6.2925,3.2548,5.515
-8.6578,0.2885,5.422
-3.2873,-5.1272,5.376
-2.5915,6.376,5.465
2.8016,0.9348,5.458
-8.1848,4.8557,-5.435
-2.8899,-0.49144,-5.619
-2.2147,10.775,-5.737
3.1247,5.5133,-5.595
-5.0367,2.6552,0.247
0.39669,-2.8758,0.424
0.88883,8.6331,0.225
6.4326,3.2506,0.167
-11.927,2.2882,-0.291
-6.4347,-2.9628,-0.328
-5.8959,8.3566,-0.271
-0.46386,2.9345,-0.208
-8.3021,4.7256,-0.176
-2.7153,-0.67599,-0.19
-2.0761,10.906,-0.3
3.0766,5.5062,-0.326
-8.5107,0.32668,0.041
-3.2951,-5.2595,0.256
-2.7719,6.2141,0.251
2.8249,0.85772,0.263
4.7423,-10.558,-3.04
10.739,-4.5535,-3.002
0.066165,-6.2307,2.75
5.3956,-11.351,2.802
6.078,0.055434,2.744
11.667,-5.2832,2.758
10.97,0.99801,3.046
5.0972,-4.8017,2.971
10.402,-10.275,2.992
5.8567,-5.7648,-2.872
11.044,-11.18,-2.812
-0.2485,-11.737,-2.762
-1.1585,-8.3931,-5.506
5.0322,-2.3791,-5.406
10.389,-7.763,-5.44
5.8581,-8.2142,5.569
11.887,-2.126,5.517
2.179,-10.548,5.422
8.2453,-4.4609,5.465
2.6521,-5.9811,-5.435
7.9469,-11.328,-5.619
8.6222,-0.061945,-5.737
5.8001,-8.1817,0.247
11.726,-2.2038,0.225
-1.0907,-8.5486,-0.291
4.941,-2.4803,-0.271
10.373,-7.9023,-0.208
2.5347,-6.1112,-0.176
8.1215,-11.513,-0.19
8.7608,0.069576,-0.3
2.3261,-10.51,0.041
8.065,-4.6228,0.251
-11.876,5.6071,8.5482
-5.6622,11.647,8.5672
-10.63,10.494,8.7562
-10.44,7.961,11.992
-8.0119,11.695,11.831
-6.0946,0.27931,8.5282
-1.0394,-5.2298,8.5482
-0.097581,6.2834,8.5662
5.1746,0.81034,8.5672
-4.9802,5.0721,8.6962
0.20718,-0.34295,8.7562
-11.085,-0.90015,8.8062
6.2968,5.6943,8.7052
-11.995,2.4438,6.0622
-6.5542,-3.0568,6.0532
-5.8046,8.4577,6.1622
-0.4476,3.0738,6.1282
-8.1848,4.8557,6.1332
-2.8899,-0.49144,5.9492
-2.2147,10.775,5.8312
3.1247,5.5133,5.9732
-5.0367,2.6552,11.815
0.39669,-2.8758,11.992
0.88883,8.6331,11.793
6.4326,3.2506,11.735
-11.927,2.2882,11.277
-6.4347,-2.9628,11.24
-5.8959,8.3566,11.297
-0.46386,2.9345,11.36
-8.3021,4.7256,11.392
-2.7153,-0.67599,11.378
-2.0761,10.906,11.268
3.0766,5.5062,11.242
-8.5107,0.32668,11.609
-3.2951,-5.2595,11.824
-2.7719,6.2141,11.819
2.8249,0.85772,11.831
4.7423,-10.558,8.5282
10.739,-4.5535,8.5662
5.8567,-5.7648,8.6962
11.044,-11.18,8.7562
-0.2485,-11.737,8.8062
-1.1585,-8.3931,6.0622
5.0322,-2.3791,6.1622
10.389,-7.763,6.1282
2.6521,-5.9811,6.1332
7.9469,-11.328,5.9492
8.6222,-0.061945,5.8312
5.8001,-8.1817,11.815
