-9.8359,-3.9472,-9.7964
-10.347,-10.383,-10.077
-3.6909,-9.9678,-9.8234
-9.8359,-3.9472,3.098
-9.1295,-9.3898,-3.611
-10.347,-10.383,2.817
-3.6909,-9.9678,3.071
-9.1295,-9.3898,9.2834
-9.1507,8.7773,-9.8504
-3.4061,2.6297,-9.9644
3.2746,9.1634,-9.7964
-9.8217,2.6658,-9.6544
-3.6883,-3.4988,-9.6514
-3.0094,8.9463,-10.057
2.7634,2.728,-10.077
3.0741,-3.4474,-9.8504
8.8186,-9.595,-9.9644
9.4197,3.1428,-9.8234
2.403,-9.559,-9.6544
9.2153,-3.2784,-10.057
-9.0506,9.6106,-3.064
-9.1507,8.7773,3.044
-3.4061,2.6297,2.93
3.2746,9.1634,3.098
-9.0736,-3.5058,-3.549
-2.6969,3.3786,-3.235
3.1742,-2.6142,-3.064
-8.9025,3.1636,-3.331
-2.8355,-2.9783,-3.24
-2.1086,9.676,-3.647
3.981,3.7208,-3.611
-9.8217,2.6658,3.24
-3.6883,-3.4988,3.243
-3.0094,8.9463,2.837
2.7634,2.728,2.817
3.0741,-3.4474,3.044
8.8186,-9.595,2.93
9.4197,3.1428,3.071
-2.8974,-9.2705,-3.47
9.5279,-8.8462,-3.235
3.3223,-9.0612,-3.331
10.116,-2.5487,-3.647
2.403,-9.559,3.24
9.2153,-3.2784,2.837
-9.0506,9.6106,9.8304
-9.0736,-3.5058,9.3454
-2.6969,3.3786,9.6594
3.1742,-2.6142,9.8304
-8.9025,3.1636,9.5634
-2.8355,-2.9783,9.6544
-2.1086,9.676,9.2474
3.981,3.7208,9.2834
-2.8974,-9.2705,9.4244
9.5279,-8.8462,9.6594
3.3223,-9.0612,9.5634
10.116,-2.5487,9.2474
9.4223,9.6118,-9.6514
4.037,9.6047,-3.549
10.275,10.132,-3.24
9.4223,9.6118,3.243
10.213,3.8401,-3.47
4.037,9.6047,9.3454
10.275,10.132,9.6544
10.213,3.8401,9.4244
-8.9386,-9.913,-9.9164
-9.8911,-4.7575,-3.499
-8.9386,-9.913,2.978
-10.448,-10.049,-3.35
-3.3593,-10.691,-3.378
-9.8911,-4.7575,9.3954
-10.448,-10.049,9.5444
-3.3593,-10.691,9.5164
-8.4813,10.115,-9.7844
-9.2292,-2.605,-10.058
-3.0731,-8.6012,-9.7654
-2.7747,3.9796,-9.8504
3.7434,-2.11,-9.7844
-8.4499,3.1933,-9.9454
-2.303,-2.9592,-9.8314
-1.6405,9.5332,-9.9394
4.1719,3.1975,-9.9164
9.4501,-8.2452,-9.8504
3.7748,-9.0315,-9.9454
10.584,-2.6915,-9.9394
-8.4813,10.115,3.11
-9.5141,8.2442,-3.465
-3.2859,2.0046,-3.342
3.2195,8.3531,-3.499
-9.2292,-2.605,2.836
-3.0731,-8.6012,3.129
-2.7747,3.9796,3.044
3.7434,-2.11,3.11
-8.4499,3.1933,2.949
-2.303,-2.9592,3.063
-1.6405,9.5332,2.955
4.1719,3.1975,2.978
-10.264,2.5491,-3.268
-4.2936,-3.2909,-3.332
-3.4302,9.0107,-3.455
2.6623,3.0611,-3.35
2.7106,-3.9806,-3.465
8.9388,-10.22,-3.342
9.7513,2.4194,-3.378
9.4501,-8.2452,3.044
3.7748,-9.0315,2.949
