-9.3371,-9.5337,-8.5912
-9.3371,-9.5337,2.977
-8.9128,2.1585,-8.4662
-8.8095,7.7885,-8.5302
1.924,-8.6783,-8.4662
-3.3383,-3.5221,-8.7702
-2.9076,7.904,-8.8152
2.7393,2.5428,-8.5912
-9.1224,-3.6904,-8.7682
-4.0284,-8.9866,-8.9292
-3.013,2.2239,-8.6152
2.0273,-3.0483,-8.5302
7.9292,-2.9328,-8.8152
7.8238,-8.613,-8.6152
-8.9128,2.1585,3.102
-8.1788,3.0127,-3.001
-7.5063,8.7226,-2.833
-8.8095,7.7885,3.038
1.924,-8.6783,3.102
-3.3383,-3.5221,2.798
-2.9076,7.904,2.753
2.7393,2.5428,2.977
-8.1791,-8.4634,-3.138
-2.8008,-1.8703,-2.359
2.658,-7.8241,-3.001
-7.9373,-2.7344,-2.954
-2.7075,-8.008,-3.232
-1.9537,3.5263,-2.983
3.3305,-2.1142,-2.833
-9.1224,-3.6904,2.8
-4.0284,-8.9866,2.639
-3.013,2.2239,2.953
2.0273,-3.0483,3.038
7.9292,-2.9328,2.753
8.8831,-7.3105,-2.983
7.8238,-8.613,2.953
-8.1788,3.0127,8.5672
-7.5063,8.7226,8.7352
-8.1791,-8.4634,8.4302
-2.8008,-1.8703,9.2092
2.658,-7.8241,8.5672
-7.9373,-2.7344,8.6142
-2.7075,-8.008,8.3362
-1.9537,3.5263,8.5852
3.3305,-2.1142,8.7352
8.8831,-7.3105,8.5852
8.7381,8.5543,-8.7702
2.954,8.386,-8.7682
8.048,3.0898,-8.9292
-1.7402,9.2336,-2.871
8.7381,8.5543,2.798
3.8973,3.6131,-3.138
9.0966,-1.6033,-2.871
9.2755,10.206,-2.359
4.1391,9.342,-2.954
9.3689,4.0684,-3.232
2.954,8.386,2.8
8.048,3.0898,2.639
-1.7402,9.2336,8.6972
3.8973,3.6131,8.4302
9.0966,-1.6033,8.6972
9.2755,10.206,9.2092
4.1391,9.342,8.6142
9.3689,4.0684,8.3362
-9.2515,-9.5146,-3.196
-9.2515,-9.5146,8.3722
-8.2644,3.4928,-8.6652
-7.5954,8.6589,-8.6202
-8.8127,-8.1452,-8.7432
-2.5873,-2.2338,-8.8952
2.5725,-7.344,-8.6652
-7.8503,-2.926,-8.6052
-2.6665,-8.3927,-8.7662
-1.8222,3.1332,-8.7322
3.2414,-2.1779,-8.6202
9.0146,-7.7036,-8.7322
-8.2644,3.4928,2.903
-7.5954,8.6589,2.948
-8.8145,7.9999,-2.832
-8.8897,1.707,-2.829
-3.0285,-3.2336,-2.931
-2.4537,7.9267,-2.877
2.8249,2.5618,-3.196
-8.8127,-8.1452,2.825
-2.5873,-2.2338,2.673
2.5725,-7.344,2.903
-7.8503,-2.926,2.963
-2.6665,-8.3927,2.802
-1.8222,3.1332,2.836
3.2414,-2.1779,2.948
-9.3359,-3.2393,-3.106
-3.9647,-8.7929,-3.056
-3.3029,2.8928,-2.993
2.0223,-2.8369,-2.832
1.9471,-9.1299,-2.829
8.3832,-2.9102,-2.877
9.0146,-7.7036,2.836
7.5339,-7.9441,-2.993
-8.8145,7.9999,8.7362
-8.8897,1.707,8.7392
-3.0285,-3.2336,8.6372
-2.4537,7.9267,8.6912
2.8249,2.5618,8.3722
-9.3359,-3.2393,8.4622
-3.9647,-8.7929,8.5122
-3.3029,2.8928,8.5752
2.0223,-2.8369,8.7362
1.9471,-9.1299,8.7392
8.3832,-2.9102,8.6912
7.5339,-7.9441,8.5752
-2.2005,9.2215,-8.8642
3.2637,3.9313,-8.7432
8.6363,-1.6153,-8.8642
9.4891,9.8427,-8.8952
4.2261,9.1504,-8.6052
9.4099,3.6838,-8.7662
-2.2005,9.2215,2.704
9.0479,8.8428,-2.931
3.2637,3.9313,2.825
8.6363,-1.6153,2.704
9.4891,9.8427,2.673
4.2261,9.1504,2.963
9.4099,3.6838,2.802
2.7405,8.8372,-3.106
8.1116,3.2835,-3.056
9.0479,8.8428,8.6372
2.7405,8.8372,8.4622
8.1116,3.2835,8.5122
-11.765,-12.438,-8.8842
-12.16,-5.9034,-8.7502
-6.7639,-11.172,-8.8902
-11.304,-8.9673,-6.1902
-11.274,-9.2346,-11.473
-9.2225,-12.174,-11.9
-12.376,-11.404,-3.062
-11.765,-12.438,2.684
-12.16,-5.9034,2.818
-6.7639,-11.172,2.678
-11.366,-6.5589,-2.891
-11.304,-8.9673,5.378
-9.0387,-12.274,-5.505
-11.274,-9.2346,0.095
-9.2225,-12.174,-0.332
-12.376,-11.404,8.5062
-11.366,-6.5589,8.6772
-9.0387,-12.274,6.0632
-11.274,-9.2346,11.663
-9.2225,-12.174,11.236
-10.526,10.475,-8.8842
-5.5243,11.741,-8.8902
-11.311,5.6318,-8.5052
-4.313,8.5416,-6.1822
-10.646,2.2653,-11.069
-4.8717,8.3337,-11.579
-11.359,7.9497,-11.957
-7.9829,10.739,-11.9
-8.2311,6.1537,-11.228
-10.605,-0.85277,-9.0422
-5.6123,-6.3152,-8.6492
-5.0155,4.7751,-8.7072
0.31113,-0.36204,-8.8842
-0.083439,6.173,-8.7502
5.3125,0.90439,-8.8902
-6.3116,0.40305,-8.4992
-0.47447,-5.205,-8.5052
-5.2312,-3.0278,-6.1902
0.77287,3.1091,-6.1902
6.5238,-2.2953,-6.1822
-8.9095,-5.6371,-6.2582
-3.5857,-11.073,-6.3422
-2.8921,0.63498,-5.9352
-5.1329,-2.9239,-11.438
0.19092,-8.5715,-11.069
0.80257,2.8419,-11.473
5.9652,-2.5032,-11.579
-11.962,-3.2576,-11.905
-6.721,-8.65,-11.878
-6.1094,2.803,-11.826
-0.52255,-2.8871,-11.957
-8.573,-0.72125,-11.944
-3.0738,-6.195,-11.919
-2.3264,5.1972,-11.769
2.8539,-0.097581,-11.9
-8.7504,-5.4596,-11.31
-3.6098,-10.869,-11.642
-2.972,0.25244,-11.375
2.6057,-4.6832,-11.228
0.23163,-11.69,-9.0422
5.8213,-6.0617,-8.7072
11.148,-11.199,-8.8842
10.753,-4.6638,-8.7502
4.5252,-10.434,-8.4992
11.61,-7.7277,-6.1902
7.9447,-10.202,-5.9352
11.639,-7.995,-11.473
4.7274,-8.0339,-11.826
2.2639,-11.558,-11.944
8.5104,-5.6396,-11.769
7.8648,-10.584,-11.375
-11.975,0.082451,-3.268
-11.136,11.509,-3.062
-5.6947,5.8744,-2.874
-10.526,10.475,2.684
-5.5243,11.741,2.678
-11.311,5.6318,3.063
-10.876,4.7946,-2.801
-11.46,8.3719,-5.505
-10.729,2.5566,-5.738
-4.313,8.5416,5.386
-8.159,6.1706,-5.812
-7.7991,10.639,-5.505
-10.646,2.2653,0.499
-4.8717,8.3337,-0.011
-11.359,7.9497,-0.389
-7.9829,10.739,-0.332
-8.2311,6.1537,0.34
-6.2643,-5.4186,-2.915
-1.1377,-10.754,-3.268
-0.29911,0.67246,-3.062
5.1421,-4.9625,-2.874
-10.605,-0.85277,2.526
-5.6123,-6.3152,2.919
-5.0155,4.7751,2.861
0.31113,-0.36204,2.684
-0.083439,6.173,2.818
5.3125,0.90439,2.678
-6.3116,0.40305,3.069
-0.47447,-5.205,3.063
-5.5656,-0.26799,-2.777
-0.038891,-6.0422,-2.801
0.71064,5.5176,-2.891
-5.63,-12.038,-3.015
-11.829,-3.0285,-5.521
-6.3442,-8.7229,-5.587
-6.1935,2.8404,-5.303
-0.62367,-2.465,-5.505
-5.2312,-3.0278,5.378
0.10748,-8.2802,-5.738
0.77287,3.1091,5.378
6.5238,-2.2953,5.386
-8.9095,-5.6371,5.31
-3.5857,-11.073,5.226
-2.8921,0.63498,5.633
2.6778,-4.6662,-5.812
-8.5447,-0.53174,-5.616
-3.1417,-6.0408,-5.625
-2.4155,5.333,-5.714
3.0377,-0.19799,-5.505
-5.1329,-2.9239,0.13
0.19092,-8.5715,0.499
0.80257,2.8419,0.095
5.9652,-2.5032,-0.011
-11.962,-3.2576,-0.337
-6.721,-8.65,-0.31
-6.1094,2.803,-0.258
-0.52255,-2.8871,-0.389
-8.573,-0.72125,-0.376
-3.0738,-6.195,-0.351
-2.3264,5.1972,-0.201
2.8539,-0.097581,-0.332
-8.7504,-5.4596,0.258
-3.6098,-10.869,-0.074
-2.972,0.25244,0.193
2.6057,-4.6832,0.34
10.538,-10.164,-3.062
0.23163,-11.69,2.526
5.8213,-6.0617,2.861
11.148,-11.199,2.684
10.753,-4.6638,2.818
4.5252,-10.434,3.069
5.2712,-11.105,-2.777
11.547,-5.3193,-2.891
4.6433,-7.9964,-5.303
11.61,-7.7277,5.378
7.9447,-10.202,5.633
2.2921,-11.369,-5.616
8.4213,-5.5038,-5.714
11.639,-7.995,0.095
4.7274,-8.0339,-0.258
2.2639,-11.558,-0.376
8.5104,-5.6396,-0.201
7.8648,-10.584,0.193
-11.975,0.082451,8.3002
-11.136,11.509,8.5062
-5.6947,5.8744,8.6942
-10.876,4.7946,8.7672
-11.46,8.3719,6.0632
-10.729,2.5566,5.8302
-8.159,6.1706,5.7562
-7.7991,10.639,6.0632
-10.646,2.2653,12.067
-4.8717,8.3337,11.557
-11.359,7.9497,11.179
-7.9829,10.739,11.236
-8.2311,6.1537,11.908
-6.2643,-5.4186,8.6532
-1.1377,-10.754,8.3002
-0.29911,0.67246,8.5062
5.1421,-4.9625,8.6942
-5.5656,-0.26799,8.7912
-0.038891,-6.0422,8.7672
0.71064,5.5176,8.6772
-5.63,-12.038,8.5532
-11.829,-3.0285,6.0472
-6.3442,-8.7229,5.9812
-6.1935,2.8404,6.2652
-0.62367,-2.465,6.0632
0.10748,-8.2802,5.8302
2.6778,-4.6662,5.7562
-8.5447,-0.53174,5.9522
-3.1417,-6.0408,5.9432
-2.4155,5.333,5.8542
3.0377,-0.19799,6.0632
-5.1329,-2.9239,11.698
0.19092,-8.5715,12.067
0.80257,2.8419,11.663
5.9652,-2.5032,11.557
-11.962,-3.2576,11.231
-6.721,-8.65,11.258
-6.1094,2.803,11.31
-0.52255,-2.8871,11.179
-8.573,-0.72125,11.192
-3.0738,-6.195,11.217
-2.3264,5.1972,11.367
2.8539,-0.097581,11.236
-8.7504,-5.4596,11.826
-3.6098,-10.869,11.494
-2.972,0.25244,11.761
2.6057,-4.6832,11.908
10.538,-10.164,8.5062
5.2712,-11.105,8.7912
11.547,-5.3193,8.6772
4.6433,-7.9964,6.2652
2.2921,-11.369,5.9522
8.4213,-5.5038,5.8542
11.639,-7.995,11.663
4.7274,-8.0339,11.31
2.2639,-11.558,11.192
8.5104,-5.6396,11.367
7.8648,-10.584,11.761
-2.3462,11.841,-6.3422
-2.3702,12.044,-11.642
1.4712,11.224,-9.0422
6.4641,5.7612,-8.6492
12.388,11.714,-8.8842
5.7648,12.479,-8.4992
11.602,6.8714,-8.5052
6.8452,9.0486,-6.1902
3.1668,6.4394,-6.2582
8.4907,1.0038,-6.3422
9.1843,12.711,-5.9352
6.9435,9.1525,-11.438
12.267,3.5049,-11.069
0.11427,8.8188,-11.905
5.3553,3.4264,-11.878
11.554,9.1893,-11.957
3.5034,11.355,-11.944
9.0026,5.8815,-11.919
3.3259,6.6168,-11.31
8.4666,1.2075,-11.642
9.1044,12.329,-11.375
12.308,0.3868,-9.0422
10.951,-2.0181,-11.905
0.10184,12.159,-3.268
-4.3904,10.875,-3.015
-2.3462,11.841,5.226
-2.3702,12.044,-0.074
5.8121,6.6579,-2.915
10.939,1.322,-3.268
11.777,12.749,-3.062
1.4712,11.224,2.526
6.4641,5.7612,2.919
12.388,11.714,2.684
5.7648,12.479,3.069
11.602,6.8714,3.063
6.5108,11.808,-2.777
12.038,6.0342,-2.801
6.4464,0.038628,-3.015
0.24721,9.0479,-5.521
