-10.108,-3.5049,-9.1404
-4.0348,-10.088,-8.9674
-10.33,-9.983,-8.9514
-10.108,-3.5049,3.754
-4.0348,-10.088,3.927
-9.6528,-9.5368,-2.533
-10.33,-9.983,3.943
-9.6528,-9.5368,10.361
-3.76,2.6569,-9.0704
-9.4232,8.6213,-9.1144
3.0021,9.6056,-9.1404
-10.007,2.6194,-9.6034
-3.3866,9.0704,-8.9484
8.4648,-9.5679,-9.0704
2.8016,-3.6034,-9.1144
9.0757,3.0229,-8.9674
-4.0722,-3.3552,-9.3094
2.2175,-9.6053,-9.6034
2.7811,3.1275,-8.9514
8.8381,-3.1544,-8.9484
-3.76,2.6569,3.824
-9.4232,8.6213,3.78
3.0021,9.6056,3.754
-8.8731,9.8871,-2.453
-3.0599,3.5917,-2.867
-9.3086,3.608,-2.648
-2.3005,9.81,-2.484
-10.007,2.6194,3.291
-3.3866,9.0704,3.946
8.4648,-9.5679,3.824
2.8016,-3.6034,3.78
9.0757,3.0229,3.927
-3.2124,-9.1181,-2.519
-9.3529,-3.1007,-2.481
3.3517,-2.3377,-2.453
9.1648,-8.6331,-2.867
-2.9218,-2.7973,-2.845
2.9161,-8.6168,-2.648
3.4578,3.5737,-2.533
9.9242,-2.4148,-2.484
-4.0722,-3.3552,3.585
2.2175,-9.6053,3.291
2.7811,3.1275,3.943
8.8381,-3.1544,3.946
-8.8731,9.8871,10.441
-3.0599,3.5917,10.027
-9.3086,3.608,10.246
-2.3005,9.81,10.41
-3.2124,-9.1181,10.375
-9.3529,-3.1007,10.413
3.3517,-2.3377,10.441
9.1648,-8.6331,10.027
-2.9218,-2.7973,10.049
2.9161,-8.6168,10.246
3.4578,3.5737,10.361
9.9242,-2.4148,10.41
9.0383,9.7553,-9.3094
9.8982,3.9924,-2.519
3.7577,10.01,-2.481
10.189,10.313,-2.845
9.0383,9.7553,3.585
9.8982,3.9924,10.375
3.7577,10.01,10.413
10.189,10.313,10.049
-8.9252,-9.5008,-9.1704
-9.9229,-4.4683,-2.737
-3.7803,-10.503,-2.496
-8.9252,-9.5008,3.724
-11.143,-9.6917,-2.403
-9.9229,-4.4683,10.157
-3.7803,-10.503,10.398
-11.143,-9.6917,10.491
-9.6912,-2.0708,-9.1824
-8.7302,9.9535,-9.0994
-3.0493,3.9615,-9.2004
-8.7712,3.3152,-9.1534
-2.0226,9.6268,-9.1984
-3.5292,-8.691,-9.1384
3.4945,-2.2712,-9.0994
9.1754,-8.2632,-9.2004
-2.6022,-3.0674,-9.4144
3.4535,-8.9095,-9.1534
4.1854,3.6098,-9.1704
10.202,-2.5979,-9.1984
-9.4982,8.5379,-2.652
-9.6912,-2.0708,3.712
-8.7302,9.9535,3.795
-3.0493,3.9615,3.694
-8.7712,3.3152,3.741
-2.0226,9.6268,3.696
-10.56,2.8485,-2.909
-3.6221,9.1248,-2.285
-3.4776,2.1892,-2.588
2.7266,-3.6869,-2.652
3.1876,8.6423,-2.737
9.3303,2.6071,-2.496
-3.5292,-8.691,3.756
3.4945,-2.2712,3.795
9.1754,-8.2632,3.694
-2.6022,-3.0674,3.48
3.4535,-8.9095,3.741
4.1854,3.6098,3.724
10.202,-2.5979,3.696
-4.3275,-3.24,-2.591
1.6645,-9.3762,-2.909
1.9679,3.4189,-2.403
8.6027,-3.1,-2.285
8.7472,-10.036,-2.588
-9.4982,8.5379,10.242
-10.56,2.8485,9.9854
-3.6221,9.1248,10.609
-3.4776,2.1892,10.306
2.7266,-3.6869,10.242
3.1876,8.6423,10.157
9.3303,2.6071,10.398
-4.3275,-3.24,10.303
1.6645,-9.3762,9.9854
1.9679,3.4189,10.491
8.6027,-3.1,10.609
8.7472,-10.036,10.306
3.4194,11.04,-9.1824
9.5814,4.4195,-9.1384
10.508,10.043,-9.4144
3.4194,11.04,3.712
9.5814,4.4195,3.756
10.508,10.043,3.48
8.7831,9.8706,-2.591
8.7831,9.8706,10.303
-12.145,-3.5884,-6.1464
-12.129,-3.3409,-11.945
-12.433,-6.7098,-9.2504
-6.4121,-13.369,-8.8694
-13.789,-12.221,-9.3464
-5.6725,-9.5262,-6.0084
-9.9653,-12.303,-6.3414
-6.1222,-9.5446,-11.764
-14.016,-9.778,-12.629
-9.8112,-7.1991,-12.581
-3.8121,-13.287,-12.707
-10.129,-11.997,-11.879
-13.597,-6.4642,-2.818
-12.361,-0.86954,-2.596
-12.145,-3.5884,6.748
-12.129,-3.3409,0.949
-7.6927,-12.381,-2.345
-12.433,-6.7098,3.644
-6.4121,-13.369,4.025
-13.789,-12.221,3.548
-13.089,-13.842,-3.023
-6.2042,-7.2154,-2.727
-0.13586,-13.094,-2.596
-13.963,-9.9731,-5.557
-5.6725,-9.5262,6.886
-9.9653,-12.303,6.553
-9.9201,-7.5584,-5.777
-3.6184,-13.539,-5.506
-6.1222,-9.5446,1.13
-14.016,-9.778,0.265
