-9.9381,-3.9635,-9.3648
-4.0679,-9.8549,-9.3108
-10.11,-9.8358,-9.1318
-9.9381,-3.9635,2.738
-4.0679,-9.8549,2.792
-8.6889,-8.7695,-3.06
-10.11,-9.8358,2.971
-8.6889,-8.7695,9.0428
-3.7439,2.6932,-9.2858
-8.9164,7.9151,-9.0808
2.5593,8.5339,-9.3648
-9.3901,2.0702,-8.9078
-3.0474,8.3338,-9.1358
7.6657,-8.7165,-9.2858
2.4933,-3.4945,-9.0808
8.4294,2.6425,-9.3108
-3.655,-3.4783,-9.6488
2.0195,-9.3395,-8.9078
2.3872,2.6616,-9.1318
8.3622,-3.0759,-9.1358
-3.7439,2.6932,2.817
-8.9164,7.9151,3.022
2.5593,8.5339,2.738
-8.8223,-2.893,-3.345
-8.0346,9.1476,-3.401
-2.7956,3.4434,-3.439
-8.5628,2.9993,-3.323
-1.8389,9.4192,-2.962
-9.3901,2.0702,3.195
-3.0474,8.3338,2.967
7.6657,-8.7165,2.817
2.4933,-3.4945,3.022
8.4294,2.6425,2.792
-3.0936,-8.2427,-3.04
3.375,-2.262,-3.401
8.614,-7.9663,-3.439
-2.5095,-2.8673,-3.357
2.8468,-8.4103,-3.323
3.8085,3.7279,-3.06
9.5707,-1.9905,-2.962
-3.655,-3.4783,2.454
2.0195,-9.3395,3.195
2.3872,2.6615,2.971
8.3622,-3.0759,2.967
-8.8223,-2.893,8.7578
-8.0346,9.1476,8.7018
-2.7956,3.4434,8.6638
-8.5628,2.9993,8.7798
-1.8389,9.4192,9.1408
-3.0936,-8.2427,9.0628
3.375,-2.262,8.7018
8.614,-7.9663,8.6638
-2.5095,-2.8673,8.7458
2.8468,-8.4103,8.7798
3.8085,3.7279,9.0428
9.5707,-1.9905,9.1408
8.8423,9.0191,-9.6488
3.675,9.6044,-3.345
9.4037,4.2546,-3.04
9.9878,9.6301,-3.357
8.8423,9.0191,2.454
3.675,9.6044,8.7578
9.4037,4.2546,9.0628
9.9878,9.6301,8.7458
-8.8868,-9.1612,-9.6918
-9.256,-4.3147,-3.103
-3.9569,-9.4582,-3.125
-8.8868,-9.1613,2.411
-9.9072,-9.6385,-2.935
-9.256,-4.3147,8.9998
-3.9569,-9.4582,8.9778
-9.9072,-9.6385,9.1678
-8.963,-2.8201,-9.2998
-8.4709,9.3407,-9.1668
-2.7695,3.8387,-9.3228
-7.9582,2.4853,-8.9988
-1.7661,9.1172,-9.1278
-3.6416,-8.4287,-9.4528
2.9387,-2.069,-9.1668
8.6401,-7.571,-9.3228
-2.2868,-3.0787,-9.2158
3.4514,-8.9244,-8.9988
3.6105,3.3361,-9.6918
9.6435,-2.2924,-9.1278
-8.8358,7.942,-3.002
-8.963,-2.8201,2.803
-8.4709,9.3407,2.936
-2.7695,3.8387,2.78
-7.9582,2.4853,3.104
-1.7661,9.1172,2.975
-9.9318,2.4888,-2.971
-3.1485,8.8422,-3.391
-3.1014,2.0732,-2.945
2.5739,-3.4677,-3.002
3.2414,8.1826,-3.103
8.5404,3.0391,-3.125
-3.6416,-8.4287,2.65
2.9387,-2.069,2.936
8.6401,-7.571,2.78
-2.2868,-3.0787,2.887
3.4514,-8.9244,3.104
3.6105,3.3361,2.411
9.6435,-2.2924,2.975
-3.8912,-3.4288,-3.322
1.4779,-8.9209,-2.971
2.5901,2.8588,-2.935
8.2611,-2.5675,-3.391
8.3082,-9.3364,-2.945
-8.8358,7.942,9.1008
-9.9318,2.4888,9.1318
-3.1485,8.8422,8.7118
-3.1014,2.0732,9.1578
2.5739,-3.4677,9.1008
3.2414,8.1826,8.9998
8.5404,3.0391,8.9778
-3.8912,-3.4288,8.7808
1.4779,-8.9209,9.1318
2.5901,2.8588,9.1678
8.2611,-2.5675,8.7118
8.3083,-9.3364,9.1578
3.5343,9.6772,-9.2998
8.8557,4.0687,-9.4528
10.211,9.4186,-9.2158
3.5343,9.6772,2.803
8.8557,4.0687,2.65
10.211,9.4186,2.887
8.6061,9.0686,-3.322
8.6061,9.0686,8.7808
-11.465,-3.518,-6.3918
-11.633,-3.3802,-12.081
-11.862,-6.7931,-8.9528
-5.999,-12.905,-9.3268
-6.7882,-5.7728,-9.0918
-13.074,-11.718,-9.2828
-6.2048,-9.2016,-6.7968
-9.4045,-11.882,-6.7908
-6.2288,-9.1464,-11.946
-12.504,-9.3847,-12.367
-9.4023,-6.5527,-12.41
-3.7356,-12.444,-12.332
-9.5579,-11.954,-11.907
-12.856,-6.1485,-2.815
-11.816,-0.92154,-3.164
-11.465,-3.518,5.711
-11.633,-3.3802,0.021999
-6.9296,-11.896,-3.224
-11.862,-6.7931,3.15
-5.999,-12.905,2.776
-6.7882,-5.7728,3.011
-13.074,-11.718,2.82
-12.202,-12.78,-3.271
-0.40652,-12.331,-3.164
-13.04,-9.425,-5.921
-6.2048,-9.2016,5.306
-9.4044,-11.882,5.312
-9.4257,-7.0739,-5.79
-3.5567,-12.601,-5.67
-6.2288,-9.1464,0.157
-12.504,-9.3847,-0.264
-9.4023,-6.5527,-0.307
-3.7356,-12.444,-0.229
-9.5579,-11.954,0.196
-12.856,-6.1485,9.2878
-11.816,-0.92154,8.9388
-11.633,-3.3802,12.125
-6.9296,-11.896,8.8788
-12.202,-12.78,8.8318
-0.40651,-12.331,8.9388
-13.04,-9.425,6.1818
-9.4257,-7.0739,6.3128
-3.5567,-12.601,6.4328
-6.2288,-9.1464,12.26
-12.504,-9.3847,11.839
-9.4023,-6.5527,11.796
-3.7356,-12.444,11.874
-9.5579,-11.954,12.299
-11.26,4.7622,-9.2528
-4.9113,11.002,-9.3268
-12.38,0.16384,-9.1608
-11.987,12.189,-9.2828
-6.194,6.2068,-9.2608
-11.068,8.3472,-6.4698
-5.284,2.6705,-6.2448
1.0319,8.9793,-6.3918
-9.0854,0.18576,-6.3438
-8.3167,12.025,-6.7908
-2.8812,6.257,-6.4248
-11.004,8.3373,-11.674
-5.5067,2.9003,-11.974
0.86434,9.1172,-12.081
-12.554,2.5638,-12.499
-6.3142,8.8386,-12.497
-8.8803,5.0096,-12.613
-2.6479,11.463,-12.332
-9.05,0.13344,-11.854
-8.4702,11.953,-11.907
-3.0148,6.5363,-12.053
-5.6074,-0.8061,-9.5168
0.1492,-6.6475,-9.2528
0.63569,5.7042,-8.9528
6.4983,-0.40729,-9.3268
5.7092,6.7246,-9.0918
-0.97015,-11.246,-9.1608
-0.577,0.77923,-9.2828
5.2156,-5.2029,-9.2608
0.34153,-3.0625,-6.4698
6.1257,-8.7391,-6.2448
6.2925,3.2958,-6.7968
12.442,-2.4303,-6.3918
-3.4585,-5.7863,-6.5628
2.3243,-11.224,-6.3438
3.0929,0.61518,-6.7908
8.5284,-5.1527,-6.4248
0.40517,-3.0724,-11.674
5.9029,-8.5093,-11.974
6.2685,3.351,-11.946
12.274,-2.2924,-12.081
-6.533,-3.0413,-12.762
-1.1441,-8.8459,-12.499
-0.0070718,3.1127,-12.367
5.0954,-2.571,-12.497
-2.8602,-0.83934,-12.786
2.5293,-6.4,-12.613
3.095,5.9446,-12.41
8.7618,0.053034,-12.332
-3.4415,-5.3592,-12.055
2.3596,-11.276,-11.854
2.9394,0.54377,-11.907
8.3948,-4.8734,-12.053
5.8023,-12.216,-9.5168
12.045,-5.7054,-8.9528
10.833,-10.63,-9.2828
11.403,-8.297,-12.367
8.5494,-12.249,-12.786
-12.129,5.7217,-3.201
-6.8806,0.20556,-3.42
-5.8419,12.011,-3.224
-0.35825,6.3489,-2.815
-11.26,4.7622,2.85
-4.9113,11.002,2.776
-12.38,0.16384,2.942
-11.987,12.189,2.82
-6.194,6.2068,2.842
-11.114,11.127,-3.271
-5.5604,5.2536,-3.284
0.6812,11.576,-3.164
-12.557,2.4146,-5.859
-6.0936,8.6845,-6.066
-11.068,8.3472,5.633
-5.284,2.6705,5.858
1.0319,8.9793,5.711
-9.0854,0.18576,5.759
-8.3167,12.025,5.312
-2.8812,6.257,5.678
-8.8817,4.9884,-6.022
-2.469,11.306,-5.67
-11.004,8.3373,0.429
-5.5067,2.9003,0.129
0.86434,9.1172,0.021999
-12.554,2.5638,-0.396
-6.3142,8.8386,-0.394
-8.8803,5.0096,-0.51
-2.6479,11.463,-0.229
-9.05,0.13344,0.249
-8.4702,11.953,0.196
-3.0148,6.5363,0.049999
-0.71983,-5.688,-3.201
4.529,-11.204,-3.42
5.5678,0.60104,-3.224
11.051,-5.0608,-2.815
-5.6074,-0.8061,2.586
0.1492,-6.6475,2.85
0.63569,5.7042,3.15
6.4983,-0.40729,2.776
5.7092,6.7246,3.011
-0.97015,-11.246,2.942
-0.577,0.77923,2.82
5.2156,-5.2029,2.842
0.29557,-0.28284,-3.271
5.8492,-6.1561,-3.284
-5.8817,-6.6553,-2.905
12.091,0.16617,-3.164
-6.639,-3.1813,-6.142
-1.1476,-8.9951,-5.859
-0.54235,3.0724,-5.921
5.316,-2.7252,-6.066
0.34153,-3.0625,5.633
6.1257,-8.7391,5.858
6.2925,3.2958,5.306
12.442,-2.4303,5.711
-3.4585,-5.7863,5.54
2.3243,-11.224,5.759
3.0929,0.61518,5.312
8.5284,-5.1527,5.678
-2.9479,-0.746,-6.02
2.5279,-6.4212,-6.022
3.0717,5.4235,-5.79
8.9407,-0.10324,-5.67
0.40517,-3.0724,0.429
5.9029,-8.5093,0.129
6.2685,3.351,0.157
12.274,-2.2924,0.022
-6.533,-3.0413,-0.659
-1.1441,-8.8459,-0.396
