-9.8897,-3.8524,-9.8344
-10.136,-10.175,-9.8054
-3.7552,-9.9755,-9.8314
-9.8897,-3.8524,3.06
-9.4873,-9.6033,-3.381
-10.136,-10.175,3.089
-3.7552,-9.9755,3.063
-9.4873,-9.6033,9.5134
-9.4349,8.8056,-9.8234
-3.3135,2.6785,-9.8254
3.2209,9.2582,-9.8344
-9.6824,2.4996,-9.8204
-3.5285,-3.6133,-9.7974
-3.1141,9.0566,-9.8264
2.9741,2.9359,-9.8054
2.7898,-3.4192,-9.8234
8.9113,-9.5462,-9.8254
9.3553,3.135,-9.8314
2.5423,-9.7251,-9.8204
9.1107,-3.1681,-9.8264
-9.4349,8.8056,3.071
-3.3135,2.6785,3.069
3.2209,9.2581,3.06
-9.285,-3.2704,-3.392
-2.7591,3.305,-3.384
-8.8296,9.4052,-3.378
-9.0149,3.0597,-3.349
-2.9352,-3.0399,-3.367
-2.5102,9.6294,-3.358
3.6232,3.5072,-3.381
-9.6824,2.4996,3.074
-3.5285,-3.6133,3.097
-3.1141,9.0566,3.068
2.9741,2.9359,3.089
2.7898,-3.4192,3.071
8.9113,-9.5462,3.069
9.3553,3.135,3.063
-3.1605,-9.3779,-3.38
9.4656,-8.9197,-3.384
3.3951,-2.8195,-3.378
3.2099,-9.1651,-3.349
9.7145,-2.5954,-3.358
2.5423,-9.7251,3.074
9.1107,-3.1681,3.068
-9.285,-3.2704,9.5024
-2.7591,3.305,9.5104
-8.8296,9.4052,9.5164
-9.0149,3.0596,9.5454
-2.9352,-3.0399,9.5274
-2.5102,9.6294,9.5364
3.6232,3.5072,9.5134
-3.1605,-9.3779,9.5144
9.4656,-8.9197,9.5104
3.3951,-2.8195,9.5164
3.2099,-9.1651,9.5454
9.7145,-2.5954,9.5364
9.5821,9.4972,-9.7974
3.8255,9.8402,-3.392
10.175,10.071,-3.367
9.5821,9.4972,3.097
9.9501,3.7326,-3.38
3.8255,9.8402,9.5024
10.175,10.071,9.5274
9.9501,3.7326,9.5144
-8.7534,-9.6061,-9.8184
-9.8352,-4.6606,-3.372
-8.7534,-9.6061,3.076
-10.884,-10.139,-3.369
-3.7015,-10.773,-3.363
-9.8352,-4.6606,9.5224
-10.884,-10.139,9.5254
-3.7015,-10.773,9.5314
-8.9056,10.204,-9.8094
-9.3458,-2.4586,-9.8184
-3.24,-8.5715,-9.8064
-2.7945,4.0814,-9.8224
3.3192,-2.0209,-9.8094
-8.2859,3.0349,-9.8124
-2.1355,-3.0688,-9.8124
-1.7133,9.582,-9.8114
4.3572,3.5044,-9.8184
9.4303,-8.1433,-9.8224
3.9389,-9.1899,-9.8124
10.511,-2.6428,-9.8114
-8.9056,10.204,3.085
-9.3762,8.0129,-3.364
-3.2824,1.9035,-3.369
3.2753,8.4499,-3.372
-9.3458,-2.4586,3.076
-3.24,-8.5715,3.088
-2.7945,4.0814,3.072
3.3192,-2.0209,3.085
-8.2859,3.0349,3.082
-2.1355,-3.0688,3.082
-1.7133,9.582,3.083
4.3572,3.5044,3.076
-10.406,2.5102,-3.37
-4.3339,-3.573,-3.364
-3.9025,9.0828,-3.372
2.2267,2.972,-3.369
2.8485,-4.2118,-3.364
8.9424,-10.321,-3.369
9.4091,2.3374,-3.363
9.4303,-8.1433,3.072
3.9389,-9.1899,3.082
10.511,-2.6428,3.083
1.819,-9.7145,-3.37
8.3222,-3.142,-3.372
-9.3762,8.0129,9.5304
-3.2824,1.9035,9.5254
3.2753,8.4499,9.5224
-10.406,2.5102,9.5244
-4.3339,-3.573,9.5304
-3.9025,9.0828,9.5224
2.2267,2.972,9.5254
2.8485,-4.2118,9.5304
8.9424,-10.321,9.5254
9.4091,2.3374,9.5314
1.819,-9.7145,9.5244
8.3222,-3.142,9.5224
3.7647,10.652,-9.8184
9.8706,4.539,-9.8064
10.975,10.042,-9.8124
3.7647,10.652,3.076
9.8706,4.539,3.088
10.975,10.042,3.082
8.7767,9.5376,-3.364
8.7767,9.5375,9.5304
-12.203,-7.2783,-9.9204
-13.451,-12.462,-9.9004
-11.887,-3.7364,-6.8884
-5.7531,-9.8473,-6.8744
-9.9286,-12.188,-6.8694
-11.887,-3.6792,-12.801
-5.7694,-9.7886,-12.797
-13.843,-9.9583,-13.349
-9.6571,-7.5923,-13.334
-9.9314,-12.16,-12.758
-6.0993,-13.37,-9.7974
-3.5495,-13.703,-13.283
-13.548,-6.4199,-3.461
-7.3978,-12.533,-3.354
-12.203,-7.2783,2.974
-13.451,-12.462,2.994
-12.613,-13.818,-3.474
-12.185,-1.1555,-3.477
-6.0925,-7.2776,-3.461
-13.842,-10.002,-6.33
-11.887,-3.7364,6.006
-5.7531,-9.8473,6.02
-9.9286,-12.188,6.025
-9.6684,-7.5937,-6.355
-11.887,-3.6792,0.093
-5.7694,-9.7886,0.097
-13.843,-9.9583,-0.455
-9.6571,-7.5923,-0.44
-9.9314,-12.16,0.136
-6.0993,-13.37,3.097
0.039797,-13.38,-3.477
-3.541,-13.714,-6.328
-3.5495,-13.703,-0.389
-13.548,-6.4199,9.4334
-7.3978,-12.533,9.5404
-12.613,-13.818,9.4204
-12.185,-1.1555,9.4174
-6.0925,-7.2776,9.4334
-13.842,-10.002,6.5644
-9.6684,-7.5937,6.5394
-11.887,-3.6792,12.987
-5.7694,-9.7886,12.991
-13.843,-9.9583,12.439
-9.6571,-7.5923,12.454
-9.9314,-12.16,13.03
0.039797,-13.38,9.4174
-3.541,-13.714,6.5664
-3.5495,-13.703,12.505
-12.565,12.873,-9.9004
-11.431,8.9289,-6.8634
-9.0428,13.147,-6.8694
-11.437,8.9933,-12.795
-9.0456,13.175,-12.758
-11.762,5.4235,-9.7654
-5.666,-0.71488,-9.8844
-5.2135,11.965,-9.7974
0.90793,5.8322,-9.9204
-13.027,0.18597,-9.9064
-6.9593,-5.9227,-9.9124
-6.5089,6.7168,-9.9044
-0.34012,0.64842,-9.9004
-5.3111,2.8376,-6.8774
0.79408,-3.2958,-6.8634
1.224,9.3741,-6.8884
7.3574,3.2633,-6.8744
-9.4986,0.48296,-6.8904
-3.3679,-5.6392,-6.8474
-2.9656,7.0301,-6.8914
3.182,0.92207,-6.8694
-5.3224,2.8772,-12.79
0.78772,-3.2315,-12.795
1.2233,9.4314,-12.801
7.3412,3.322,-12.797
-13.41,2.7245,-13.308
-7.2867,-3.3835,-13.348
-6.8441,9.2751,-13.319
-0.73256,3.1523,-13.349
-9.2376,5.0841,-13.301
-3.0837,-1.026,-13.305
-2.6637,11.633,-13.283
3.4535,5.5183,-13.334
-9.4865,0.49639,-12.792
-3.404,-5.6173,-12.749
-2.9479,7.0364,-12.797
3.1792,0.95035,-12.758
0.46274,-6.8012,-9.7654
6.5587,-12.94,-9.8844
7.0113,-0.2598,-9.7974
13.133,-6.3925,-9.9204
-0.80227,-12.039,-9.9064
5.7158,-5.5079,-9.9044
11.885,-11.576,-9.9004
6.9137,-9.3871,-6.8774
13.449,-2.8506,-6.8884
2.7262,-11.742,-6.8904
9.2591,-5.1947,-6.8914
6.9024,-9.3475,-12.79
13.448,-2.7934,-12.801
-1.1855,-9.5003,-13.308
5.3807,-2.9496,-13.319
11.492,-9.0725,-13.349
2.9871,-7.1407,-13.301
9.1411,-13.251,-13.305
9.5611,-0.59214,-13.283
2.7382,-11.728,-12.792
9.2768,-5.1883,-12.797
-13.092,6.2674,-3.306
-6.512,12.802,-3.354
-12.565,12.873,2.994
-11.728,11.517,-3.474
-11.431,8.9289,6.031
-9.0428,13.147,6.025
-11.437,8.9933,0.099
-9.0456,13.175,0.136
-6.9799,0.13364,-3.439
-0.86762,-5.9574,-3.306
-0.43699,6.6906,-3.461
5.7127,0.57771,-3.354
-11.762,5.4235,3.129
-5.666,-0.71488,3.01
-5.2135,11.965,3.097
0.90793,5.8322,2.974
-13.027,0.18597,2.988
-6.9593,-5.9227,2.982
-6.5089,6.7168,2.99
-0.34012,0.64842,2.994
-5.7099,5.3662,-3.44
0.4971,-0.70781,-3.474
0.9256,11.955,-3.477
7.018,5.8329,-3.461
-13.393,2.6707,-6.35
-7.274,-3.4372,-6.349
-6.8363,9.2263,-6.34
-0.73115,3.1084,-6.33
-5.3111,2.8376,6.017
0.79408,-3.2958,6.031
1.224,9.3741,6.006
7.3574,3.2633,6.02
-9.4986,0.48295,6.004
-3.3679,-5.6392,6.047
-2.9656,7.0301,6.003
3.182,0.92207,6.025
-9.2101,5.0523,-6.306
-3.0978,-1.0373,-6.351
-2.6552,11.621,-6.328
3.4422,5.5168,-6.355
-5.3224,2.8772,0.104
0.78772,-3.2315,0.099
1.2233,9.4314,0.093
7.3412,3.322,0.097
-13.41,2.7245,-0.414
-7.2867,-3.3835,-0.454
-6.8441,9.2751,-0.425
-0.73256,3.1523,-0.455
-9.2376,5.0841,-0.407
-3.0837,-1.026,-0.411
-2.6637,11.633,-0.389
3.4535,5.5183,-0.44
-9.4865,0.49639,0.102
-3.404,-5.6173,0.145
-2.9479,7.0364,0.097
3.1792,0.95035,0.136
5.2449,-12.091,-3.439
11.788,-5.5341,-3.461
0.46274,-6.8012,3.129
6.5587,-12.94,3.01
7.0113,-0.2598,3.097
13.133,-6.3925,2.974
-0.80227,-12.039,2.988
5.7158,-5.5079,2.99
11.885,-11.576,2.994
6.5149,-6.8585,-3.44
12.722,-12.933,-3.474
13.15,-0.2697,-3.477
-1.1686,-9.554,-6.35
5.3884,-2.9984,-6.34
11.494,-9.1163,-6.33
6.9137,-9.3871,6.017
13.449,-2.8506,6.006
2.7262,-11.742,6.004
9.2591,-5.1947,6.003
3.0147,-7.1725,-6.306
9.1269,-13.262,-6.351
9.5696,-0.60346,-6.328
6.9024,-9.3475,0.104
13.448,-2.7934,0.093
-1.1855,-9.5003,-0.414
5.3807,-2.9496,-0.425
11.492,-9.0725,-0.455
2.9871,-7.1407,-0.407
9.1411,-13.251,-0.411
9.5611,-0.59214,-0.389
2.7382,-11.728,0.102
9.2768,-5.1883,0.097
-13.092,6.2674,9.5884
-6.512,12.802,9.5404
-11.728,11.517,9.4204
-11.437,8.9933,12.993
-9.0456,13.175,13.03
-6.9799,0.13364,9.4554
-0.86762,-5.9574,9.5884
-0.43699,6.6906,9.4334
5.7127,0.5777,9.5404
-5.7099,5.3662,9.4544
0.4971,-0.70782,9.4204
0.9256,11.955,9.4174
7.018,5.8329,9.4334
-13.393,2.6707,6.5444
-7.274,-3.4372,6.5454
-6.8363,9.2263,6.5544
-0.73115,3.1084,6.5644
-9.2101,5.0523,6.5884
-3.0978,-1.0373,6.5434
-2.6552,11.621,6.5664
3.4422,5.5168,6.5394
-5.3224,2.8772,12.998
0.78772,-3.2315,12.993
1.2233,9.4314,12.987
7.3412,3.322,12.991
-13.41,2.7245,12.48
-7.2867,-3.3835,12.44
-6.8441,9.2751,12.469
-0.73256,3.1523,12.439
-9.2376,5.0841,12.487
-3.0837,-1.026,12.483
-2.6637,11.633,12.505
3.4535,5.5183,12.454
-9.4865,0.49639,12.996
-3.404,-5.6173,13.039
-2.9479,7.0364,12.991
3.1792,0.95035,13.03
5.2449,-12.091,9.4554
11.788,-5.5341,9.4334
6.5149,-6.8585,9.4544
12.722,-12.933,9.4204
13.15,-0.2697,9.4174
-1.1686,-9.554,6.5444
5.3884,-2.9984,6.5544
11.494,-9.1163,6.5644
3.0147,-7.1725,6.5884
9.1269,-13.262,6.5434
9.5696,-0.60346,6.5664
6.9024,-9.3475,12.998
13.448,-2.7934,12.987
-1.1855,-9.5003,12.48
5.3807,-2.9496,12.469
11.492,-9.0725,12.439
2.9871,-7.1407,12.487
9.1411,-13.251,12.483
9.5611,-0.59214,12.505
2.7382,-11.728,12.996
9.2768,-5.1883,12.991
7.4445,12.396,-9.8844
0.083533,13.297,-9.9064
6.1512,7.1878,-9.9124
12.77,13.759,-9.9004
13.905,9.8147,-6.8634
3.612,13.594,-6.8904
9.7426,7.4714,-6.8474
13.898,9.8791,-12.795
5.8238,9.7271,-13.348
10.027,12.085,-13.305
3.624,13.607,-12.792
9.7065,7.4933,-12.749
13.573,6.3093,-9.7654
12.308,1.0718,-9.9064
11.925,3.6103,-13.308
6.1307,13.244,-3.439
