-9.3841,-3.7137,-8.3812
-3.8004,-9.2862,-8.5272
-9.8066,-9.3625,-8.7372
-9.3841,-3.7137,3.187
-3.8004,-9.2862,3.041
-8.654,-8.4857,-2.933
-9.8066,-9.3625,2.831
-8.654,-8.4857,8.6352
-3.4497,2.2335,-8.5062
-8.6476,7.6266,-8.4412
2.6923,8.3627,-8.3812
-9.0188,2.0355,-8.7642
-3.0735,8.1166,-8.7402
7.3871,-8.6034,-8.5062
2.1892,-3.2103,-8.4412
8.276,2.7902,-8.5272
-3.7533,-3.2527,-8.7062
1.818,-8.8014,-8.7642
2.2698,2.7139,-8.7372
7.7633,-2.7202,-8.7402
-3.4497,2.2335,3.062
-8.6476,7.6266,3.127
2.6923,8.3627,3.187
-8.5302,-2.6618,-2.877
-7.756,8.8209,-2.747
-8.0119,2.9915,-2.942
-2.01,8.9962,-3.009
-9.0188,2.0355,2.804
-3.0735,8.1166,2.828
7.3871,-8.6034,3.062
2.1892,-3.2103,3.127
8.276,2.7902,3.041
-3.1134,-8.0165,-2.585
3.0809,-2.016,-2.747
-2.303,3.269,-2.787
-2.6142,-2.4515,-3.017
2.8249,-7.8453,-2.942
3.4224,3.5907,-2.933
8.8268,-1.8406,-3.009
-3.7533,-3.2527,2.862
1.818,-8.8014,2.804
2.2698,2.7139,2.831
7.7633,-2.7202,2.828
8.5338,-7.5679,-2.787
-8.5302,-2.6618,8.6912
-7.756,8.8209,8.8212
-8.0119,2.9915,8.6262
-2.01,8.9962,8.5592
-3.1134,-8.0165,8.9832
3.0809,-2.016,8.8212
-2.303,3.269,8.7812
-2.6142,-2.4515,8.5512
2.8249,-7.8453,8.6262
3.4224,3.5907,8.6352
8.8268,-1.8406,8.5592
8.5338,-7.5679,8.7812
8.3231,8.8237,-8.7062
3.5462,9.4146,-2.877
8.963,4.0599,-2.585
9.4622,9.6249,-3.017
8.3231,8.8237,2.862
3.5462,9.4146,8.6912
8.963,4.0599,8.9832
9.4622,9.6249,8.5512
-8.5295,-8.6088,-8.5452
-9.2268,-3.9815,-2.915
-3.7134,-9.3788,-2.727
-8.5295,-8.6088,3.023
-9.9339,-9.2565,-2.937
-9.2268,-3.9815,8.6532
-3.7134,-9.3788,8.8412
-9.9339,-9.2565,8.6312
-8.7608,-2.3592,-8.4812
-8.0232,8.9694,-8.6382
-2.7815,3.5635,-8.6562
-7.652,2.6089,-8.6042
-1.7943,8.8866,-8.7412
-3.0653,-7.9868,-8.5732
2.8136,-1.8675,-8.6382
8.0554,-7.2733,-8.6562
-2.4346,-2.5576,-8.6382
3.1848,-8.2279,-8.6042
3.5468,3.4677,-8.5452
9.0425,-1.9502,-8.7412
-8.5819,7.575,-2.727
-8.7608,-2.3592,3.087
-8.0232,8.9694,2.93
-2.7815,3.5635,2.912
-7.652,2.6089,2.964
-1.7943,8.8866,2.827
-9.2685,2.1819,-2.913
-3.3811,8.4298,-2.82
-2.8942,1.9014,-2.887
2.255,-3.2619,-2.727
2.8496,8.095,-2.915
8.363,2.6976,-2.727
-3.0653,-7.9868,2.995
2.8136,-1.8675,2.93
8.0554,-7.2733,2.912
-2.4346,-2.5576,2.93
3.1848,-8.2279,2.964
3.5468,3.4677,3.023
9.0425,-1.9502,2.827
-3.9202,-3.1169,-2.726
1.5684,-8.655,-2.913
2.1425,2.8199,-2.937
7.4557,-2.407,-2.82
7.9426,-8.9354,-2.887
-8.5819,7.575,8.8412
-9.2685,2.1819,8.6552
-3.3811,8.4298,8.7482
-2.8942,1.9014,8.6812
2.255,-3.2619,8.8412
2.8496,8.095,8.6532
8.363,2.6976,8.8412
-3.9202,-3.1169,8.8422
1.5684,-8.655,8.6552
2.1425,2.8199,8.6312
7.4557,-2.407,8.7482
7.9426,-8.9354,8.6812
3.3156,9.7172,-8.4812
9.0111,4.0896,-8.5732
9.6418,9.5188,-8.6382
3.3156,9.7172,3.087
9.0111,4.0896,2.995
9.6418,9.5188,2.93
8.1562,8.9595,-2.726
8.1562,8.9595,8.8422
-11.394,-3.2485,-5.8612
-11.024,-3.6551,-11.129
-11.345,-6.5935,-8.7362
-5.9352,-12.016,-8.8082
-12.699,-11.577,-8.5602
-5.7655,-8.7198,-6.0502
-9.5365,-11.287,-6.1192
-5.6997,-8.9637,-11.144
-12.664,-9.2416,-11.643
-9.0712,-6.9244,-11.816
-3.3917,-12.061,-11.838
-9.1122,-11.272,-11.347
-12.464,-5.8952,-3.022
-11.282,-0.96027,-2.627
-11.394,-3.2485,5.707
-11.024,-3.6551,0.439
-6.935,-11.195,-3.008
-11.345,-6.5935,2.832
-5.9352,-12.016,2.76
-12.699,-11.577,3.008
-11.856,-12.434,-2.727
-5.8701,-6.3637,-2.714
-0.4452,-11.797,-2.627
-12.61,-8.9418,-5.493
-5.7655,-8.7198,5.518
-9.5365,-11.287,5.449
-8.9545,-6.549,-5.527
-3.6901,-11.873,-5.484
-5.6997,-8.9637,0.424
-12.664,-9.2416,-0.075
-9.0712,-6.9244,-0.248
-3.3917,-12.061,-0.27
-9.1122,-11.272,0.221
-12.464,-5.8952,8.5462
-11.282,-0.96027,8.9412
-11.024,-3.6551,12.007
-6.935,-11.195,8.5602
-11.856,-12.434,8.8412
-5.8701,-6.3637,8.8542
-0.4452,-11.797,8.9412
-12.61,-8.9418,6.0752
-8.9545,-6.549,6.0412
-3.6901,-11.873,6.0842
-5.6997,-8.9637,11.992
-12.664,-9.2416,11.493
-9.0712,-6.9244,11.32
-3.3917,-12.061,11.298
-9.1122,-11.272,11.789
-10.661,4.7564,-8.7472
-4.6956,10.897,-8.8082
-11.864,-0.020786,-8.4352
-11.459,11.336,-8.5602
-5.8418,6.0907,-8.4452
-10.669,8.1378,-5.9282
-5.3044,2.7857,-5.9162
0.68266,8.8279,-5.8612
