-9.581,-9.499,-8.7082
-8.9404,1.9363,-8.7082
-3.4165,-3.5636,-8.6882
-9.3272,-3.6972,-8.9012
-3.8973,-9.1865,-8.8622
1.8964,-8.9005,-8.7082
-9.581,-9.499,2.86
-8.9404,1.9363,2.86
-3.4165,-3.5636,2.88
-8.6116,-8.3401,-2.893
-8.1781,-2.732,-3.019
-2.8076,-8.1322,-3.084
-9.3272,-3.6972,2.667
-3.8973,-9.1865,2.706
1.8964,-8.9005,2.86
-8.6116,-8.3401,8.6752
-8.1781,-2.732,8.5492
-2.8076,-8.1322,8.4842
-8.6752,7.6994,-8.7842
-2.9083,7.9938,-8.7362
2.4954,2.5774,-8.7082
8.6599,8.5129,-8.6882
-3.293,2.3893,-8.8102
2.1616,-3.1374,-8.7842
2.7492,8.3792,-8.9012
8.1791,2.8899,-8.8622
7.9285,-2.843,-8.7362
7.5438,-8.4475,-8.8102
-7.9907,3.0933,-2.987
-7.5629,8.6985,-3.046
-8.6752,7.6994,2.784
-2.9083,7.9938,2.832
2.4954,2.5774,2.86
8.6599,8.5129,2.88
-2.5505,-2.2861,-3.031
2.8461,-7.7435,-2.987
3.4648,3.7364,-2.893
-1.8717,9.063,-2.882
-2.1468,3.3078,-3.008
3.2739,-2.1383,-3.046
3.8983,9.3444,-3.019
9.2688,3.9442,-3.084
-3.293,2.3893,2.758
2.1616,-3.1374,2.784
2.7492,8.3792,2.667
8.1791,2.8899,2.706
7.9285,-2.843,2.832
8.9651,-1.7739,-2.882
8.69,-7.529,-3.008
7.5438,-8.4475,2.758
-7.9907,3.0933,8.5812
-7.5629,8.6985,8.5222
-2.5505,-2.2861,8.5372
2.8461,-7.7435,8.5812
3.4648,3.7364,8.6752
-1.8717,9.063,8.6862
-2.1468,3.3078,8.5602
3.2739,-2.1383,8.5222
3.8983,9.3444,8.5492
9.2688,3.9442,8.4842
8.9651,-1.7739,8.6862
8.69,-7.529,8.5602
9.5259,9.7903,-3.031
9.5259,9.7903,8.5372
-8.8569,-8.1951,-8.7882
-8.0162,-2.9844,-8.8412
-2.5927,-8.4758,-8.7082
-9.2798,-9.673,-2.985
-8.7028,1.7808,-3.005
-3.2489,-3.6053,-3.079
-8.8569,-8.1951,2.78
-8.0162,-2.9844,2.727
-2.5927,-8.4758,2.86
-9.4792,-3.4547,-2.876
-4.1066,-8.8697,-3.039
2.134,-9.0561,-3.005
-9.2798,-9.673,8.5832
-8.7028,1.7808,8.5632
-3.2489,-3.6053,8.4892
-9.4792,-3.4547,8.6922
-4.1066,-8.8697,8.5292
2.134,-9.0561,8.5632
-8.2085,3.2347,-8.8132
-2.2228,9.318,-8.8222
-7.3819,8.4383,-8.6622
-2.6962,-2.255,-8.7012
2.6283,-7.6021,-8.8132
3.2195,3.8813,-8.7882
8.614,-1.5189,-8.8222
-2.0252,3.1594,-8.6342
3.4549,-2.3985,-8.6622
4.0602,9.092,-8.8412
9.4837,3.6006,-8.7082
8.8117,-7.6775,-8.6342
-8.2085,3.2347,2.755
-2.2228,9.318,2.746
-7.3819,8.4383,2.906
-8.8407,7.9384,-2.903
-2.559,7.7379,-2.922
2.7966,2.4035,-2.985
8.8275,8.4711,-3.079
-2.6962,-2.255,2.867
2.6283,-7.6021,2.755
3.2195,3.8813,2.78
8.614,-1.5189,2.746
-2.0252,3.1594,2.934
3.4549,-2.3985,2.906
4.0602,9.092,2.727
9.4837,3.6006,2.86
-3.4365,2.5569,-2.961
1.9962,-2.8984,-2.903
2.5972,8.6218,-2.876
7.9698,3.2067,-3.039
8.2778,-3.099,-2.922
8.8117,-7.6775,2.934
7.4003,-8.2799,-2.961
-8.8407,7.9384,8.6652
-2.559,7.7379,8.6462
2.7966,2.4035,8.5832
8.8275,8.4711,8.4892
-3.4365,2.5569,8.6072
1.9962,-2.8984,8.6652
2.5972,8.6218,8.6922
7.9698,3.2067,8.5292
8.2778,-3.099,8.6462
7.4003,-8.2799,8.6072
9.3802,9.8215,-8.7012
9.3802,9.8215,2.867
-11.513,5.543,-8.6022
-10.774,2.4692,-6.1032
-10.786,2.1248,-11.33
-11.579,-12.477,-8.8872
-11.088,-1.0102,-8.9732
-5.5597,-6.4068,-8.8102
-6.2336,0.2124,-8.6592
-0.67642,-5.2938,-8.6022
-12.261,-5.8079,-8.6602
-6.8827,-11.248,-8.7602
-11.381,-8.9354,-6.0762
-5.3808,-2.9752,-6.1832
0.062507,-8.3676,-6.1032
-9.0182,-5.402,-6.2072
-3.7191,-10.96,-6.1942
-11.463,-9.342,-11.364
-5.2769,-3.263,-11.327
0.050486,-8.712,-11.33
-12.059,-3.5416,-11.85
-6.6317,-8.9114,-11.967
-9.0436,-12.376,-11.999
-8.4044,-0.84827,-11.948
-3.123,-6.4196,-11.961
-8.9057,-5.7337,-11.367
-3.4009,-11.025,-11.486
-0.25104,-11.847,-8.9732
4.6032,-10.624,-8.6592
2.4324,-11.685,-11.948
-11.925,-0.01628,-3.177
-11.513,5.543,2.966
-10.774,2.4692,5.465
-10.786,2.1248,0.238
-12.476,-11.455,-3.125
-6.4804,-5.4565,-3.034
-1.088,-10.853,-3.177
-11.579,-12.477,2.681
-11.088,-1.0102,2.595
-5.5597,-6.4068,2.758
-6.2336,0.2124,2.909
-0.67642,-5.2938,2.966
-12.261,-5.8079,2.908
-6.8827,-11.248,2.808
-11.393,-6.6854,-2.864
-5.8206,-12.159,-2.972
-12.205,-3.1527,-5.606
-6.8226,-8.5536,-5.56
-11.381,-8.9354,5.492
-5.3808,-2.9752,5.385
0.062507,-8.3676,5.465
-9.0182,-5.402,5.361
-3.7191,-10.96,5.374
-9.3342,-12.332,-5.577
-8.6915,-0.92888,-5.636
-3.198,-6.189,-5.578
-11.463,-9.342,0.204
-5.2769,-3.263,0.241
0.050486,-8.712,0.238
-12.059,-3.5416,-0.282
-6.6317,-8.9114,-0.399
-9.0436,-12.376,-0.431
-8.4044,-0.84827,-0.38
-3.123,-6.4196,-0.393
-8.9057,-5.7337,0.201
-3.4009,-11.025,0.082
-0.25104,-11.847,2.595
4.6032,-10.624,2.909
2.1453,-11.766,-5.636
2.4324,-11.685,-0.38
-11.925,-0.01628,8.3912
-10.786,2.1248,11.806
-12.476,-11.455,8.4432
-6.4804,-5.4565,8.5342
-1.088,-10.853,8.3912
-11.393,-6.6854,8.7042
-5.8206,-12.159,8.5962
-12.205,-3.1527,5.9622
-6.8226,-8.5536,6.0082
-9.3342,-12.332,5.9912
-8.6915,-0.92888,5.9322
-3.198,-6.189,5.9902
-11.463,-9.342,11.772
-5.2769,-3.263,11.809
0.050486,-8.712,11.806
-12.059,-3.5416,11.286
-6.6317,-8.9114,11.169
-9.0436,-12.376,11.137
-8.4044,-0.84827,11.188
-3.123,-6.4196,11.175
-8.9057,-5.7337,11.769
-3.4009,-11.025,11.65
2.1453,-11.766,5.9322
2.4324,-11.685,11.188
-10.34,10.436,-8.8872
-5.6431,11.665,-8.7602
-4.7182,8.5479,-6.1672
-8.3308,5.897,-6.1182
-2.4795,11.953,-6.1942
-4.7522,8.1845,-11.33
-11.623,7.9518,-11.94
-7.804,10.538,-11.999
-8.3443,5.8058,-11.377
-2.1613,11.888,-11.486
-5.0622,5.0466,-8.8602
0.4971,-0.40093,-8.8872
0.98854,11.066,-8.9732
6.5167,5.6696,-8.8102
5.8428,12.289,-8.6592
11.4,6.7826,-8.6022
-0.18455,6.2685,-8.6602
5.1937,0.82802,-8.7602
0.69579,3.141,-6.0762
6.1186,-2.2889,-6.1672
6.6956,9.1012,-6.1832
12.139,3.7088,-6.1032
-3.0292,0.48932,-6.2122
2.506,-4.9398,-6.1182
3.0582,6.6744,-6.2072
8.3573,1.1165,-6.1942
0.61306,2.7344,-11.364
6.0847,-2.6524,-11.33
6.7995,8.8134,-11.327
12.127,3.3644,-11.33
-6.1469,2.5562,-11.981
-0.7863,-2.885,-11.94
0.016971,8.5348,-11.85
5.4447,3.165,-11.967
-2.5265,5.0551,-11.879
3.0328,-0.29911,-11.999
3.672,11.228,-11.948
8.9534,5.6569,-11.961
-2.745,0.50346,-11.328
2.4926,-5.0311,-11.377
3.1707,6.3427,-11.367
8.6755,1.0515,-11.486
5.7746,-5.7902,-8.8602
11.334,-11.238,-8.8872
11.825,0.22938,-8.9732
10.652,-4.5683,-8.6602
11.533,-7.6959,-6.0762
7.8076,-10.348,-6.2122
11.45,-8.1025,-11.364
4.6899,-8.2806,-11.981
10.854,-2.3021,-11.85
8.3103,-5.7817,-11.879
8.0918,-10.333,-11.328
-11.236,11.458,-3.125
-5.8581,5.991,-3.076
0.15162,12.06,-3.177
-10.34,10.436,2.681
-5.6431,11.665,2.808
-4.581,10.754,-2.972
-10.698,4.8243,-2.841
-11.417,8.3202,-5.537
-4.7182,8.5479,5.401
-8.3308,5.897,5.45
-2.4795,11.953,5.374
-8.0947,10.581,-5.577
-4.7522,8.1845,0.238
-11.623,7.9518,-0.372
-7.804,10.538,-0.431
-8.3443,5.8058,0.191
-2.1613,11.888,0.082
-0.39952,0.62155,-3.125
4.9787,-4.8458,-3.076
5.596,6.6199,-3.034
10.988,1.2233,-3.177
-5.0622,5.0466,2.708
0.4971,-0.40093,2.681
0.98854,11.066,2.595
6.5167,5.6696,2.758
5.8428,12.289,2.909
11.4,6.7826,2.966
