-9.5628,-4.1323,-9.3158
-9.9991,-9.8945,-9.1708
-3.6354,-9.8264,-9.1498
-9.5628,-4.1323,2.787
-8.8826,-9.1358,-3.108
-9.9991,-9.8945,2.932
-3.6354,-9.8264,2.953
-8.8826,-9.1358,8.9948
-8.7964,8.0299,-9.1458
-3.2258,2.1892,-9.4138
2.9345,8.3651,-9.3158
-9.1797,1.9502,-9.3428
-3.5709,-3.841,-9.1278
-3.0547,8.2406,-9.1858
2.4982,2.6029,-9.1708
2.6132,-3.3798,-9.1458
8.1838,-9.2205,-9.4138
8.8619,2.671,-9.1498
2.23,-9.4595,-9.3428
8.3549,-3.169,-9.1858
-8.7964,8.0299,2.957
-3.2258,2.1892,2.689
2.9345,8.3651,2.787
-8.6903,-3.0985,-3.072
-2.7598,-8.6783,-3.24
-2.2543,3.4196,-3.305
-8.0193,8.7674,-3.259
-8.3127,2.9713,-3.091
-2.4296,-2.7902,-3.094
-1.8328,9.2702,-3.187
3.6147,3.3616,-3.108
-9.1797,1.9502,2.76
-3.5709,-3.841,2.975
-3.0547,8.2406,2.917
2.4982,2.6029,2.932
2.6132,-3.3798,2.957
8.1838,-9.2205,2.689
8.8619,2.6709,2.953
9.1554,-7.9901,-3.305
3.3903,-2.6423,-3.259
3.0969,-8.4384,-3.091
9.5768,-2.1395,-3.187
2.23,-9.4595,2.76
8.3549,-3.169,2.917
-8.6903,-3.0985,9.0308
-2.7598,-8.6783,8.8628
-2.2543,3.4196,8.7978
-8.0193,8.7674,8.8438
-8.3127,2.9713,9.0118
-2.4296,-2.7902,9.0088
-1.8328,9.2702,8.9158
3.6147,3.3616,8.9948
9.1554,-7.9901,8.7978
3.3903,-2.6423,8.8438
3.0969,-8.4384,9.0118
9.5768,-2.1395,8.9158
8.9264,8.6564,-9.1278
3.807,9.3988,-3.072
9.7375,3.8191,-3.24
10.068,9.7071,-3.094
8.9264,8.6564,2.975
3.807,9.3988,9.0308
9.7375,3.8191,8.8628
10.068,9.7071,9.0088
-8.6662,-9.2334,-9.0288
-9.3967,-4.4144,-2.964
-8.6662,-9.2334,3.074
-10.295,-9.6103,-3.161
-3.3462,-10.042,-3.06
-9.3967,-4.4144,9.1388
-10.295,-9.6103,8.9418
-3.3462,-10.042,9.0428
-8.3104,9.4404,-9.2238
-8.655,-2.9515,-9.1918
-2.9762,-8.5001,-8.9348
-2.5824,3.5412,-9.3988
3.0992,-1.9693,-9.2238
-7.7944,2.4402,-9.6208
-2.2995,-3.0519,-9.2468
-1.6652,8.7745,-9.3338
3.8311,3.264,-9.0288
8.8273,-7.8685,-9.3988
3.6152,-8.9694,-9.6208
9.7444,-2.6352,-9.3338
-8.3104,9.4404,2.879
-8.8049,7.5081,-3.082
-3.0024,2.1199,-3.313
3.1007,8.0829,-2.964
-8.655,-2.9515,2.911
-2.9762,-8.5001,3.168
-2.5824,3.5412,2.704
3.0992,-1.9693,2.879
-7.7944,2.4402,2.482
-2.2995,-3.0519,2.856
-1.6652,8.7745,2.769
3.8311,3.264,3.074
-9.7227,2.4848,-2.983
-3.7116,-3.5518,-3.142
-3.2046,8.6946,-3.009
2.2026,2.8871,-3.161
2.6047,-3.9016,-3.082
8.4072,-9.2898,-3.313
9.1511,2.4553,-3.06
8.8273,-7.8685,2.704
3.6152,-8.9694,2.482
9.7444,-2.6352,2.769
1.6869,-8.9249,-2.983
8.205,-2.7151,-3.009
-8.8049,7.5081,9.0208
-3.0024,2.1199,8.7898
3.1007,8.0829,9.1388
-9.7227,2.4848,9.1198
-3.7116,-3.5518,8.9608
-3.2046,8.6946,9.0938
2.2026,2.8871,8.9418
2.6047,-3.9016,9.0208
8.4072,-9.2898,8.7898
9.1511,2.4553,9.0428
1.6869,-8.9249,9.1198
8.205,-2.7151,9.0938
3.8423,9.5459,-9.1918
9.5211,3.9972,-8.9348
10.198,9.4455,-9.2468
3.8423,9.5459,2.911
9.5211,3.9972,3.168
10.198,9.4455,2.856
8.7857,8.9456,-3.142
8.7857,8.9456,8.9608
-11.665,-6.9982,-9.2628
-6.7217,-6.108,-9.3288
-12.866,-12.212,-9.2468
-11.454,-3.778,-6.4738
-5.6554,-9.5714,-6.2838
-9.3578,-11.85,-6.4628
-11.596,-3.7045,-11.967
-5.5592,-9.2362,-11.954
-12.878,-9.589,-12.416
-9.1598,-7.2761,-12.516
-9.4242,-11.795,-11.791
-5.6457,-12.552,-9.0588
-3.5499,-12.797,-12.657
-12.849,-6.1362,-3.119
-7.2457,-11.941,-3.056
-11.665,-6.9982,2.84
-6.7217,-6.108,2.774
-12.866,-12.212,2.856
-11.825,-13.122,-3.139
-5.871,-7.117,-3.159
-12.764,-9.6626,-6.073
-11.454,-3.778,5.629
-5.6554,-9.5714,5.819
-9.3578,-11.85,5.64
-9.1011,-7.0081,-5.685
-11.596,-3.7045,0.136
-5.5592,-9.2362,0.149
-12.878,-9.589,-0.313
-9.1598,-7.2761,-0.413
-9.4242,-11.795,0.312
-5.6457,-12.552,3.044
-3.1171,-12.506,-5.853
-3.5499,-12.797,-0.554
-12.849,-6.1362,8.9838
-7.2457,-11.941,9.0468
-11.825,-13.122,8.9638
-5.871,-7.117,8.9438
-12.764,-9.6626,6.0298
-9.1011,-7.0081,6.4178
-11.596,-3.7045,12.239
-5.5592,-9.2362,12.252
-12.878,-9.5891,11.79
-9.1598,-7.2761,11.69
-9.4242,-11.795,12.415
-3.1171,-12.506,6.2498
-3.5499,-12.797,11.549
-11.779,11.695,-9.2468
-10.876,8.1188,-6.3898
-8.2701,12.057,-6.4628
-10.928,8.3557,-12.02
-8.3365,12.113,-11.791
-10.822,4.9992,-9.3518
-5.3259,-0.95035,-9.2208
-4.558,11.355,-9.0588
0.83226,5.4992,-9.2628
-12.082,-0.052325,-9.4618
5.7756,6.3894,-9.3288
-5.9949,6.2961,-9.2608
-0.36911,0.28567,-9.2468
-5.1562,2.3589,-6.7858
0.53316,-3.2909,-6.3898
1.043,8.7193,-6.4738
6.842,2.926,-6.2838
-8.7519,0.10536,-6.4798
-3.199,-5.8124,-6.4378
-2.6608,6.3194,-6.3218
3.1396,0.64771,-6.4628
-5.1661,2.6234,-12.086
0.48154,-3.054,-12.02
0.90156,8.7929,-11.967
6.9381,3.2612,-11.954
-12.333,2.4586,-12.578
-6.5499,-3.194,-12.558
-6.091,8.6776,-12.43
-0.38113,2.9083,-12.416
-8.5376,5.0091,-12.343
-2.8305,-0.74883,-12.694
-2.4621,11.11,-12.657
3.3375,5.2213,-12.516
-9.0184,0.096167,-12
-3.2513,-5.8662,-11.784
-2.6778,6.3689,-11.992
3.0731,0.70286,-11.791
0.58806,-6.4104,-9.3518
6.0837,-12.36,-9.2208
6.8516,-0.054946,-9.0588
