-10.183,-9.9569,-9.6724
-10.183,-9.9569,3.222
-9.8595,9.0562,-10.156
-9.6159,2.4247,-9.8834
-4.0411,-3.4486,-9.9614
-3.2159,9.0156,-10.255
2.9274,3.1537,-9.6724
-9.925,-3.602,-10.107
-3.8587,-9.8776,-9.9574
-3.59,2.8518,-10.122
2.3653,-3.1685,-10.156
2.6088,-9.8001,-9.8834
9.0088,-3.2091,-10.255
8.6348,-9.373,-10.122
-9.1693,3.3414,-3.389
-9.0187,9.7824,-3.651
-9.8595,9.0562,2.738
-9.6159,2.4247,3.011
-4.0411,-3.4486,2.933
-3.2159,9.0156,2.639
2.9274,3.1537,3.222
-9.6789,-9.3451,-3.792
-2.646,-2.7846,-3.485
3.0554,-8.8834,-3.389
-9.0835,-3.025,-3.203
-3.0476,-9.1061,-3.803
-2.8716,3.5617,-3.889
3.206,-2.4423,-3.651
-9.925,-3.602,2.787
-3.8587,-9.8776,2.937
-3.59,2.8518,2.772
2.3653,-3.1685,2.738
2.6088,-9.8001,3.011
9.0088,-3.2091,2.639
9.3532,-8.6631,-3.889
8.6348,-9.373,2.772
-9.1693,3.3414,9.5054
-9.0187,9.7824,9.2434
-9.6789,-9.3451,9.1024
-2.646,-2.7846,9.4094
3.0554,-8.8834,9.5054
-9.0835,-3.025,9.6914
-3.0476,-9.1061,9.0914
-2.8716,3.5617,9.0054
3.206,-2.4423,9.2434
9.3532,-8.6631,9.0054
9.0694,9.662,-9.9614
3.1856,9.5086,-10.107
9.2519,3.233,-9.9574
-2.7721,10.12,-3.454
9.0694,9.662,2.933
3.4317,3.7654,-3.792
9.4527,-2.1043,-3.454
10.465,10.326,-3.485
4.0271,10.086,-3.203
10.063,4.0044,-3.803
3.1856,9.5086,2.787
9.2519,3.233,2.937
-2.7721,10.12,9.4404
3.4317,3.7654,9.1024
9.4527,-2.1043,9.4404
10.465,10.326,9.4094
4.0271,10.086,9.6914
10.063,4.0044,9.0914
-10.161,-10.754,-3.672
-10.161,-10.754,9.2224
-9.4274,3.888,-10.103
-8.4241,9.4663,-10.076
-9.7354,-8.5631,-9.9704
-3.3906,-2.0966,-9.9964
2.7973,-8.3368,-10.103
-8.5878,-2.9295,-10.033
-2.5633,-9.1351,-10.073
-2.2811,3.5285,-10.394
3.8007,-2.7584,-10.076
9.9436,-8.6963,-10.394
-9.4274,3.888,2.791
-8.4241,9.4663,2.818
-10.236,9.0011,-3.295
-9.5198,1.8859,-3.411
-3.4627,-4.0425,-3.478
-3.2746,8.7151,-3.54
2.95,2.3561,-3.672
-9.7354,-8.5631,2.924
-3.3906,-2.0966,2.898
2.7973,-8.3368,2.791
-8.5878,-2.9295,2.861
-2.5633,-9.1351,2.821
-2.2811,3.5285,2.5
3.8007,-2.7584,2.818
-10.462,-3.6041,-3.233
-4.2568,-9.9759,-3.677
-4.0743,2.8157,-3.446
1.9891,-3.2237,-3.295
2.705,-10.339,-3.411
8.9501,-3.5097,-3.54
9.9436,-8.6963,2.5
8.1504,-9.4091,-3.446
-10.236,9.0011,9.5994
-9.5198,1.8859,9.4834
-3.4627,-4.0425,9.4164
-3.2746,8.7151,9.3544
2.95,2.3561,9.2224
-10.462,-3.6041,9.6614
-4.2568,-9.9759,9.2174
-4.0743,2.8157,9.4484
1.9891,-3.2237,9.5994
2.705,-10.339,9.4834
8.9501,-3.5097,9.3544
8.1504,-9.4091,9.4484
-2.666,10.403,-10.328
3.3751,4.5475,-9.9704
9.5588,-1.8214,-10.328
9.72,11.014,-9.9964
4.5227,10.181,-10.033
10.547,3.9754,-10.073
-2.666,10.403,2.566
9.6479,9.068,-3.478
3.3751,4.5475,2.924
9.5588,-1.8214,2.566
9.72,11.014,2.898
4.5227,10.181,2.861
10.547,3.9754,2.821
2.6489,9.5064,-3.233
8.8538,3.1347,-3.677
9.6479,9.068,9.4164
2.6489,9.5064,9.6614
8.8538,3.1347,9.2174
-12.281,-13.087,-10.057
-12.589,-9.8918,-6.9394
-12.086,-9.8543,-12.982
-10.013,-13.615,-13.661
-13.774,-12.43,-3.602
-12.281,-13.087,2.837
-12.838,-7.622,-3.512
-6.7678,-13.359,-3.546
-12.589,-9.8918,5.955
-9.971,-13.466,-6.655
-12.086,-9.8543,-0.088
-10.013,-13.615,-0.767
-13.774,-12.43,9.2924
-12.838,-7.622,9.3824
-6.7678,-13.359,9.3484
-9.971,-13.466,6.2394
-12.086,-9.8543,12.806
-10.013,-13.615,12.127
-11.395,12.248,-10.057
-13.35,6.7242,-10.094
-11.839,2.7304,-6.9674
-5.4995,9.4536,-7.4714
-9.5986,7.0657,-7.2274
-11.924,2.729,-12.934
-5.5263,9.3985,-13.005
-12.923,9.2089,-13.364
-9.1276,11.72,-13.661
-9.1849,6.7454,-12.859
-11.848,-0.72973,-9.7454
-6.0203,-6.7925,-10.113
-5.4518,5.8605,-10.051
0.82944,0.023336,-10.057
-13.222,-5.8457,-9.8054
-7.2825,-11.913,-10.082
-6.5089,0.81247,-9.7214
-1.125,-5.5006,-10.094
-5.9828,-3.31,-6.9244
0.38537,-9.4943,-6.9674
0.52184,3.2188,-6.9394
6.7253,-2.7712,-7.4714
-10.003,-5.5946,-6.9214
-3.6536,-12.123,-7.1784
-3.2626,1.1568,-6.8944
2.6262,-5.159,-7.2274
