-9.0429,-3.8895,-8.8092
-3.5897,-9.5492,-8.8882
-9.4757,-9.5365,-8.5882
-9.0429,-3.8895,2.759
-3.5897,-9.5492,2.68
-8.6611,-8.5762,-2.968
-9.4757,-9.5365,2.98
-8.6611,-8.5762,8.6002
-3.2708,2.1804,-9.3722
-8.5458,7.3565,-8.7882
-8.8385,1.7632,-9.2972
-2.9292,8.0374,-9.3862
7.566,-8.6564,-9.3722
2.291,-3.4804,-8.7882
3.0335,8.1869,-8.8092
8.4867,2.5272,-8.8882
-3.7328,-3.4641,-9.0972
1.9983,-9.0736,-9.2972
2.6007,2.5399,-8.5882
7.9076,-2.7994,-9.3862
-3.2708,2.1804,2.196
-8.5458,7.3565,2.78
-8.13,-2.6562,-3.277
-7.5452,8.7954,-3.275
-2.0157,3.543,-3.334
-7.8054,2.8967,-3.262
-1.7243,8.6512,-3.23
-8.8385,1.7632,2.271
-2.9292,8.0374,2.182
7.566,-8.6564,2.196
2.291,-3.4804,2.78
3.0335,8.1869,2.759
8.4867,2.5272,2.68
-2.6962,-8.2654,-3.201
3.2916,-2.0414,-3.275
8.8212,-7.2938,-3.334
-2.448,-2.6969,-3.501
3.0314,-7.9401,-3.262
3.4153,3.5002,-2.968
9.1125,-2.1857,-3.23
-3.7328,-3.4641,2.471
1.9983,-9.0736,2.271
2.6007,2.5399,2.98
7.9076,-2.7994,2.182
-8.13,-2.6562,8.2912
-7.5452,8.7954,8.2932
-2.0157,3.543,8.2342
-7.8054,2.8967,8.3062
-1.7243,8.6512,8.3382
-2.6962,-8.2654,8.3672
3.2916,-2.0414,8.2932
8.8212,-7.2938,8.2342
-2.448,-2.6969,8.0672
3.0314,-7.9401,8.3062
3.4153,3.5002,8.6002
9.1125,-2.1857,8.3382
8.3436,8.6123,-9.0972
3.9464,9.4202,-3.277
9.3802,3.811,-3.201
9.6284,9.3795,-3.501
8.3436,8.6123,2.471
3.9464,9.4202,8.2912
9.3802,3.811,8.3672
9.6284,9.3795,8.0672
-8.1689,-8.8138,-8.7482
-8.8661,-3.9645,-3.304
-3.1866,-9.6822,-3.122
-8.1689,-8.8138,2.82
-9.9289,-9.376,-3.03
-8.8661,-3.9645,8.2642
-3.1866,-9.6822,8.4462
-9.9289,-9.376,8.5382
-8.229,-2.6491,-8.9332
-7.8571,8.6731,-8.9402
-2.4944,3.432,-9.1482
-7.7354,2.749,-9.1282
-1.4761,8.3931,-9.3202
-3.0455,-8.2244,-9.2972
2.9797,-2.1637,-8.9402
8.3424,-7.4048,-9.1482
-2.4367,-2.7351,-9.0262
3.1014,-8.0879,-9.1282
3.9075,3.2626,-8.7482
9.3607,-2.4438,-9.3202
-8.2509,7.5467,-3.671
-8.229,-2.6491,2.635
-7.8571,8.6731,2.628
-2.4944,3.432,2.42
-7.7354,2.749,2.44
-1.4761,8.3931,2.248
-9.1497,2.2427,-3.15
-2.937,7.7935,-3.22
-2.5725,2.1623,-3.428
2.5859,-3.2902,-3.671
3.2103,8.1119,-3.304
8.8897,2.3943,-3.122
-3.0455,-8.2244,2.271
2.9797,-2.1637,2.628
8.3424,-7.4048,2.42
-2.4367,-2.7351,2.542
3.1014,-8.0879,2.44
3.9075,3.2626,2.82
9.3607,-2.4438,2.248
-3.8085,-3.2442,-3.187
1.6872,-8.5942,-3.15
2.1475,2.7004,-3.03
7.8998,-3.0434,-3.22
8.2644,-8.6745,-3.428
-8.2509,7.5467,7.8972
-9.1497,2.2427,8.4182
-2.937,7.7935,8.3482
-2.5725,2.1623,8.1402
2.5859,-3.2902,7.8972
3.2103,8.1119,8.2642
8.8897,2.3943,8.4462
-3.8085,-3.2442,8.3812
1.6872,-8.5942,8.4182
2.1475,2.7004,8.5382
