-9.8836,2.5705,-10.115
-10.255,-10.137,-10.237
2.3411,-9.6542,-10.115
-3.8015,-3.6078,-10.101
-10.225,-3.6629,-10.046
-3.9457,-9.8048,-10.052
-9.8836,2.5705,2.779
-10.255,-10.137,2.657
2.3411,-9.6542,2.779
-3.8015,-3.6078,2.793
-9.7193,-9.5057,-3.746
-9.4598,-3.1722,-3.726
-3.3603,-9.2151,-3.736
-10.225,-3.6629,2.848
-3.9457,-9.8048,2.842
-9.7193,-9.5057,9.1484
-9.4598,-3.1722,9.1684
-3.3603,-9.2151,9.1584
-3.405,9.0265,-10.268
-9.6466,8.849,-10.025
8.8197,-3.1982,-10.268
2.856,2.9734,-10.237
9.3091,9.5028,-10.101
-3.6996,2.5852,-10.027
2.5781,-3.3757,-10.025
2.8857,9.4477,-10.046
9.1648,3.3057,-10.052
8.5252,-9.6396,-10.027
-3.405,9.0265,2.626
-9.3836,3.2586,-3.631
-8.9254,9.5236,-3.531
-9.6466,8.849,2.869
8.8197,-3.1982,2.626
2.856,2.9734,2.657
9.3091,9.5028,2.793
-3.1424,-2.8963,-3.761
2.8412,-8.9661,-3.631
3.3913,3.6048,-3.746
-2.5703,9.78,-3.739
-2.8242,3.3022,-3.64
3.2994,-2.7011,-3.531
3.6508,9.9384,-3.726
9.7503,3.8955,-3.736
-3.6996,2.5852,2.867
2.5781,-3.3757,2.869
2.8857,9.4477,2.848
9.1648,3.3057,2.842
9.6544,-2.4448,-3.739
9.4006,-8.9226,-3.64
8.5252,-9.6396,2.867
-9.3836,3.2586,9.2634
-8.9254,9.5236,9.3634
-3.1424,-2.8963,9.1334
2.8412,-8.9661,9.2634
3.3913,3.6048,9.1484
-2.5703,9.78,9.1554
-2.8242,3.3022,9.2544
3.2994,-2.7011,9.3634
3.6508,9.9384,9.1684
9.7503,3.8954,9.1584
9.6544,-2.4448,9.1554
9.4006,-8.9226,9.2544
9.9682,10.214,-3.761
9.9682,10.214,9.1334
-9.7327,-8.7399,-10.148
-8.7845,-3.2577,-10.069
-2.615,-9.1232,-10.071
-10.215,-10.914,-3.671
-9.8169,1.8278,-3.673
-3.8602,-4.1968,-3.582
-9.7327,-8.7399,2.746
-8.7845,-3.2577,2.825
-2.615,-9.1232,2.823
-10.934,-3.4076,-3.661
-4.7031,-9.8678,-3.659
2.4079,-10.397,-3.673
-10.215,-10.914,9.2234
-9.8169,1.8278,9.2214
-3.8602,-4.1968,9.3124
-10.934,-3.4076,9.2334
-4.7031,-9.8678,9.2354
2.4079,-10.397,9.2214
-9.199,3.8745,-9.8514
-2.9602,10.444,-10.101
-8.2529,9.3645,-10.202
-3.2244,-2.2288,-10.137
3.0257,-8.3502,-9.8514
3.3778,4.3706,-10.148
9.2645,-1.7805,-10.101
-2.3038,3.1254,-9.9774
3.9718,-2.8602,-10.202
4.3261,9.8528,-10.069
10.496,3.9874,-10.071
9.921,-9.0993,-9.9774
-9.199,3.8745,3.043
-2.9602,10.444,2.793
-8.2529,9.3645,2.692
-10.265,8.8547,-3.523
-3.3227,8.4987,-3.565
2.8956,2.197,-3.671
9.2504,8.9138,-3.582
-3.2244,-2.2288,2.757
3.0257,-8.3502,3.043
3.3778,4.3706,2.746
9.2645,-1.7805,2.793
-2.3038,3.1254,2.917
3.9718,-2.8602,2.692
4.3261,9.8528,2.825
10.496,3.9874,2.823
-4.2059,2.7365,-3.594
1.9601,-3.3701,-3.523
2.1765,9.7029,-3.661
8.4075,3.2428,-3.659
8.9021,-3.726,-3.565
9.921,-9.0993,2.917
8.0189,-9.4883,-3.594
-10.265,8.8547,9.3714
-3.3227,8.4987,9.3294
2.8956,2.197,9.2234
9.2504,8.9138,9.3124
-4.2059,2.7365,9.3004
1.9601,-3.3701,9.3714
2.1765,9.7029,9.2334
8.4075,3.2428,9.2354
8.9021,-3.726,9.3294
8.0189,-9.4883,9.3004
9.8862,10.882,-10.137
9.8862,10.882,2.757
-11.873,2.8612,-7.0964
-12.006,2.818,-13.094
-12.304,-13.368,-9.9444
-12.171,-0.58982,-10.025
-5.9624,-6.9099,-10.128
-13.553,-6.1392,-10.173
-7.1263,-11.889,-10.085
-12.293,-9.9554,-7.2794
-5.8684,-3.4119,-7.1384
0.35205,-9.3636,-7.0964
-9.8883,-5.9822,-7.3184
-3.694,-11.92,-7.1154
-12.546,-9.9972,-12.954
-5.99,-3.3709,-12.945
0.2184,-9.4067,-13.094
-13.766,-3.5144,-13.534
-7.6446,-9.6387,-13.797
-10.098,-13.746,-13.547
-9.7094,-1.1364,-13.574
-3.5604,-7.021,-13.738
-10.063,-5.6676,-13.066
-3.7944,-11.966,-13.009
0.05394,-12.815,-10.025
2.5154,-13.361,-13.574
-13.622,-0.057783,-3.541
-12.392,5.2328,-3.593
-11.873,2.8612,5.798
-12.006,2.818,-0.2
-14.117,-12.87,-3.516
-7.6163,-6.2898,-3.691
-1.3973,-12.283,-3.541
-12.304,-13.368,2.95
-12.171,-0.58982,2.869
-5.9624,-6.9099,2.766
-13.553,-6.1392,2.721
-7.1263,-11.889,2.809
-12.695,-7.5824,-3.641
-6.5062,-13.594,-3.589
-6.3047,-1.1442,-3.614
-0.16697,-6.992,-3.593
-13.594,-3.5335,-6.662
-7.511,-9.8204,-6.556
-12.293,-9.9555,5.615
-5.8684,-3.4119,5.756
0.35205,-9.3636,5.798
-9.8883,-5.9822,5.576
-3.694,-11.921,5.779
-9.9349,-13.814,-6.61
-9.609,-1.0813,-6.653
-3.4494,-7.0966,-6.597
-12.546,-9.9972,-0.06
-5.99,-3.3709,-0.051
0.2184,-9.4067,-0.2
-13.766,-3.5144,-0.64
-7.6446,-9.6387,-0.903
-10.098,-13.746,-0.653
-9.7094,-1.1364,-0.68
-3.5604,-7.021,-0.844
-10.063,-5.6676,-0.172
-3.7944,-11.966,-0.115
0.05394,-12.815,2.869
5.9201,-13.369,-3.614
2.6158,-13.306,-6.653
2.5154,-13.361,-0.68
-13.622,-0.057785,9.3534
-12.392,5.2328,9.3014
-12.006,2.818,12.694
-14.117,-12.87,9.3784
-7.6163,-6.2898,9.2034
-1.3973,-12.283,9.3534
