-9.5925,-3.8452,-9.4588
-10.033,-9.6088,-9.1198
-3.779,-9.7239,-9.3068
-9.5925,-3.8452,2.644
-8.8925,-8.9406,-3.358
-10.033,-9.6088,2.983
-3.779,-9.7239,2.796
-8.8925,-8.9406,8.7448
-8.9053,7.8927,-9.1718
-3.2965,2.2712,-9.5328
2.9048,8.6522,-9.4588
-9.1698,1.9318,-9.6558
-3.7109,-3.8353,-9.2878
-2.9168,8.4068,-9.2558
2.4643,2.8885,-9.1198
2.5043,-3.5169,-9.1718
8.1131,-9.1384,-9.5328
8.7184,2.7735,-9.3068
2.2399,-9.4779,-9.6558
8.4928,-3.0029,-9.2558
-8.9053,7.8927,2.931
-3.2965,2.2712,2.57
2.9048,8.6522,2.644
-8.6168,-2.6842,-3.27
-2.4883,3.6055,-3.355
-7.9599,8.9202,-3.202
-8.0334,3.2039,-3.4
-2.489,-2.711,-3.093
-2.0824,9.4349,-3.259
3.6048,3.5567,-3.358
-9.1698,1.9318,2.447
-3.7109,-3.8353,2.815
-2.9168,8.4068,2.847
2.4643,2.8885,2.983
2.5043,-3.5169,2.931
8.1131,-9.1384,2.57
8.7184,2.7735,2.796
-2.8775,-8.5904,-3.39
8.9213,-7.8041,-3.355
3.4497,-2.4895,-3.202
3.3762,-8.2058,-3.4
9.3272,-1.9747,-3.259
2.2399,-9.4779,2.447
8.4928,-3.0029,2.847
-8.6168,-2.6842,8.8328
-2.4883,3.6055,8.7478
-7.9599,8.9202,8.9008
-8.0334,3.2039,8.7028
-2.489,-2.711,9.0098
-2.0824,9.4349,8.8438
3.6048,3.5567,8.7448
-2.8775,-8.5904,8.7128
8.9213,-7.8041,8.7478
3.4497,-2.4895,8.9008
3.3762,-8.2058,8.7028
9.3272,-1.9747,8.8438
8.7864,8.662,-9.2878
3.8805,9.8132,-3.27
10.008,9.7863,-3.093
8.7864,8.662,2.815
9.6199,3.9069,-3.39
3.8805,9.8132,8.8328
10.008,9.7863,9.0098
9.6199,3.9069,8.7128
-8.6471,-9.0644,-9.2938
-9.3486,-3.9817,-3.237
-8.6471,-9.0644,2.809
-10.226,-9.618,-3.356
-3.7627,-9.7953,-3.321
-9.3486,-3.9817,8.8658
-10.226,-9.618,8.7468
-3.7627,-9.7953,8.7818
-8.2984,9.2586,-9.1448
-8.9633,-2.489,-9.4748
-3.199,-8.3495,-9.3668
-2.6764,3.6055,-9.2748
3.1113,-2.151,-9.1448
-7.9436,2.7648,-9.4598
-2.3639,-3.2152,-9.4148
-1.7741,9.3741,-9.2368
3.8502,3.433,-9.2938
8.7332,-7.8041,-9.2748
3.466,-8.6449,-9.4598
9.6355,-2.0356,-9.2368
-8.2983,9.2586,2.958
-8.6027,7.5731,-3.26
-3.211,2.3073,-3.526
3.1487,8.5157,-3.237
-8.9633,-2.489,2.628
-3.199,-8.3495,2.736
-2.6764,3.6055,2.828
3.1113,-2.151,2.958
-7.9436,2.7648,2.643
-2.3639,-3.2152,2.688
-1.7741,9.3741,2.866
3.8502,3.433,2.809
-9.3105,2.4515,-3.587
-3.846,-3.3298,-3.259
-3.4372,8.8537,-3.533
2.2712,2.8793,-3.356
2.807,-3.8366,-3.26
8.1986,-9.1024,-3.526
8.7346,2.7021,-3.321
8.7332,-7.8041,2.828
3.466,-8.6449,2.643
9.6355,-2.0356,2.866
2.0991,-8.9581,-3.587
7.9724,-2.556,-3.533
-8.6027,7.5731,8.8428
-3.211,2.3073,8.5768
3.1487,8.5157,8.8658
-9.3105,2.4515,8.5158
-3.846,-3.3298,8.8438
-3.4372,8.8537,8.5698
2.2712,2.8793,8.7468
2.807,-3.8366,8.8428
8.1986,-9.1024,8.5768
8.7346,2.7021,8.7818
2.0991,-8.9581,8.5158
7.9724,-2.556,8.5698
3.534,10.008,-9.4748
9.2984,4.1479,-9.3668
10.133,9.2822,-9.4148
3.534,10.008,2.628
9.2984,4.1479,2.736
10.133,9.2822,2.688
8.6514,9.1676,-3.259
8.6514,9.1676,8.8438
-12.022,-6.7373,-9.2008
-13.082,-12.345,-9.3418
-11.462,-3.5284,-6.6458
-5.992,-9.3097,-6.7128
-9.3627,-11.757,-6.7268
-11.337,-3.5178,-12.225
-5.6794,-9.2532,-11.927
-13.163,-9.3918,-12.7
-9.2355,-7.093,-12.549
-9.6937,-11.699,-11.856
-6.1598,-12.764,-9.1418
-3.593,-12.588,-12.598
-12.661,-5.8605,-3.19
-7.2959,-11.872,-3.15
-12.022,-6.7373,2.902
-13.082,-12.345,2.761
-11.763,-13.274,-3.344
-5.9071,-6.8151,-3.264
-12.978,-9.5205,-6.041
-11.462,-3.5284,5.457
-5.992,-9.3097,5.39
-9.3627,-11.757,5.376
-9.1124,-6.9586,-6.156
-11.337,-3.5178,-0.122
-5.6794,-9.2532,0.176
-13.163,-9.3918,-0.597
-9.2355,-7.093,-0.446
-9.6937,-11.699,0.247
-6.1598,-12.764,2.961
-3.3688,-12.417,-6.149
-3.593,-12.588,-0.495
-12.661,-5.8605,8.9128
-7.2959,-11.872,8.9528
-11.763,-13.274,8.7588
-5.9071,-6.8151,8.8388
-12.978,-9.5205,6.0618
-9.1124,-6.9586,5.9468
-11.337,-3.5178,11.981
-5.6794,-9.2532,12.279
-13.163,-9.3918,11.506
-9.2355,-7.093,11.657
-9.6937,-11.699,12.35
-3.3688,-12.417,5.9538
-3.593,-12.588,11.608
-11.994,11.562,-9.3418
-11.012,8.3253,-6.5438
-8.275,12.15,-6.7268
-10.852,8.4469,-11.887
-8.6059,12.208,-11.856
-11.038,4.8168,-9.2678
-5.3471,-0.83156,-9.3038
-5.0721,11.143,-9.1418
0.47518,5.7601,-9.2008
-12.329,0.03677,-9.3678
-6.6737,-5.6484,-9.2968
-6.0578,6.4,-9.3308
-0.58478,0.15203,-9.3418
-5.3684,2.4961,-6.7948
0.39739,-3.0844,-6.5438
1.0352,8.9689,-6.6458
6.5054,3.1876,-6.7128
-8.8318,0.14425,-6.8288
-3.1862,-5.4886,-6.4418
-2.6559,6.3583,-6.5298
3.1346,0.74034,-6.7268
-5.1562,2.8977,-12.242
0.5572,-2.9628,-11.887
1.1604,8.9795,-12.225
6.8179,3.2442,-11.927
-12.339,2.6121,-12.81
-6.5867,-3.2435,-12.772
-6.1532,8.8728,-12.438
-0.6661,3.1056,-12.7
-8.7837,4.9215,-12.726
-2.9896,-0.34507,-12.95
-2.5053,11.319,-12.598
3.2619,5.4044,-12.549
-9.0778,-0.066467,-12.35
-3.351,-5.4454,-12.071
-2.7888,6.5096,-11.975
2.8037,0.79832,-11.856
0.37168,-6.5929,-9.2678
6.0625,-12.241,-9.3038
6.3375,-0.26637,-9.1418
11.885,-5.6496,-9.2008
-0.91949,-11.373,-9.3678
5.3518,-5.0096,-9.3308
10.825,-11.258,-9.3418
6.0413,-8.9136,-6.7948
12.445,-2.4407,-6.6458
2.5779,-11.265,-6.8288
8.7537,-5.0514,-6.5298
6.2534,-8.5119,-12.242
12.57,-2.4301,-12.225
-0.92939,-8.7976,-12.81
5.2564,-2.5369,-12.438
10.744,-8.3041,-12.7
2.6259,-6.4882,-12.726
8.42,-11.755,-12.95
8.9043,-0.091009,-12.598
2.3318,-11.476,-12.35
8.6208,-4.9,-11.975
-12.038,5.7464,-3.075
-6.2081,12.035,-3.15
-11.994,11.562,2.761
-10.675,10.633,-3.344
-11.012,8.3253,5.559
-8.275,12.15,5.376
-10.852,8.4469,0.216
-8.6059,12.208,0.247
-6.5627,0.26375,-3.192
-0.62862,-5.6632,-3.075
-0.16405,6.6369,-3.19
5.2015,0.62508,-3.15
-11.038,4.8168,2.835
-5.3471,-0.83156,2.799
-5.0721,11.143,2.961
0.47518,5.7601,2.902
-12.329,0.03677,2.735
-6.6737,-5.6484,2.806
-6.0578,6.4,2.772
-0.58478,0.15203,2.761
-5.357,5.5013,-3.32
0.73468,-0.77711,-3.344
-11.358,-0.7467,-3.43
6.5902,5.6823,-3.264
-12.379,2.4678,-6.079
-6.8299,-3.3114,-5.97
-6.2607,8.4839,-5.976
-0.48083,2.9769,-6.041
-5.3684,2.4961,5.308
0.39739,-3.0844,5.559
1.0352,8.9689,5.457
6.5054,3.1876,5.39
-8.8318,0.14425,5.274
-3.1862,-5.4886,5.661
-2.6559,6.3583,5.573
3.1346,0.74034,5.376
-8.6147,5.0339,-6.073
-2.7853,-0.77004,-5.943
-2.2811,11.49,-6.149
3.3849,5.5388,-6.156
-5.1562,2.8977,-0.139
0.5572,-2.9628,0.216
1.1604,8.9795,-0.122
6.8179,3.2442,0.176
-12.339,2.6121,-0.707
-6.5867,-3.2435,-0.669
-6.1532,8.8728,-0.335
-0.66609,3.1056,-0.597
-8.7837,4.9215,-0.623
-2.9896,-0.34507,-0.847
-2.5053,11.319,-0.495
3.2619,5.4044,-0.446
-9.0778,-0.066468,-0.247
-3.351,-5.4454,0.032
-2.7888,6.5096,0.128
2.8037,0.79832,0.247
4.847,-11.146,-3.192
11.246,-4.7728,-3.19
0.37168,-6.5929,2.835
6.0625,-12.241,2.799
6.3375,-0.26637,2.961
11.885,-5.6496,2.902
-0.91949,-11.373,2.735
5.3518,-5.0096,2.772
10.825,-11.258,2.761
6.0526,-5.9084,-3.32
12.144,-12.187,-3.344
0.052071,-12.156,-3.43
-0.96899,-8.9419,-6.079
5.1489,-2.9258,-5.976
10.929,-8.4327,-6.041
6.0413,-8.9136,5.308
12.445,-2.4407,5.457
2.5779,-11.265,5.274
8.7537,-5.0514,5.573
2.7949,-6.3758,-6.073
8.6243,-12.18,-5.943
9.1285,0.080817,-6.149
6.2534,-8.5119,-0.139
12.57,-2.4301,-0.122
-0.92939,-8.7976,-0.707
5.2564,-2.5369,-0.335
10.744,-8.3041,-0.597
2.6259,-6.4882,-0.623
8.42,-11.755,-0.847
8.9043,-0.09101,-0.495
2.3318,-11.476,-0.247
8.6208,-4.9,0.128
-12.038,5.7464,9.0278
-6.2081,12.035,8.9528
-10.675,10.633,8.7588
-10.852,8.4469,12.319
-8.6059,12.208,12.35
-6.5627,0.26375,8.9108
-0.62862,-5.6632,9.0278
-0.16405,6.6369,8.9128
5.2015,0.62508,8.9528
-5.357,5.5013,8.7828
0.73468,-0.77711,8.7588
-11.358,-0.74671,8.6728
6.5902,5.6823,8.8388
-12.379,2.4678,6.0238
-6.8299,-3.3114,6.1328
-6.2607,8.4839,6.1268
-0.48083,2.9769,6.0618
-8.6147,5.0339,6.0298
-2.7853,-0.77004,6.1598
-2.2811,11.49,5.9538
3.3849,5.5388,5.9468
-5.1562,2.8977,11.964
0.5572,-2.9628,12.319
1.1604,8.9795,11.981
6.8179,3.2442,12.279
-12.339,2.6121,11.396
-6.5867,-3.2435,11.434
-6.1532,8.8728,11.768
-0.66609,3.1056,11.506
-8.7837,4.9215,11.48
-2.9896,-0.34507,11.256
-2.5053,11.319,11.608
3.2619,5.4044,11.657
-9.0778,-0.066469,11.856
-3.351,-5.4454,12.135
-2.7888,6.5096,12.231
2.8037,0.79832,12.35
4.847,-11.146,8.9108
11.246,-4.7728,8.9128
6.0526,-5.9084,8.7828
12.144,-12.187,8.7588
0.052071,-12.156,8.6728
-0.96899,-8.9419,6.0238
5.1489,-2.9258,6.1268
10.929,-8.4327,6.0618
2.7949,-6.3758,6.0298
8.6243,-12.18,6.1598
9.1285,0.080817,5.9538
6.2534,-8.5119,11.964
12.57,-2.4301,11.981
-0.92939,-8.7976,11.396
5.2564,-2.5369,11.768
10.744,-8.3041,11.506
2.6259,-6.4882,11.48
8.42,-11.755,11.256
8.9043,-0.09101,11.608
2.3318,-11.476,11.856
8.6208,-4.9,12.231
7.1502,11.666,-9.3038
0.16822,12.534,-9.3678
5.8237,6.849,-9.2968
11.913,12.649,-9.3418
12.895,9.413,-6.5438
3.6656,12.642,-6.8288
9.3111,7.0088,-6.4418
13.055,9.5346,-11.887
5.9106,9.2539,-12.772
9.5077,12.152,-12.95
3.4195,12.431,-12.35
9.1464,7.052,-12.071
12.869,5.9045,-9.2678
11.578,1.1245,-9.3678
11.568,3.6998,-12.81
5.9347,12.761,-3.192
11.869,6.8342,-3.075
7.1502,11.666,2.799
0.16822,12.534,2.735
5.8237,6.849,2.806
11.913,12.649,2.761
13.232,11.72,-3.344
1.1398,11.751,-3.43
5.6674,9.186,-5.97
12.895,9.413,5.559
3.6656,12.642,5.274
9.3111,7.0088,5.661
9.712,11.727,-5.943
13.055,9.5346,0.216
5.9106,9.2539,-0.669
9.5077,12.152,-0.847
3.4195,12.431,-0.247
9.1464,7.052,0.032
12.869,5.9045,2.835
11.578,1.1245,2.735
12.549,0.34101,-3.43
11.528,3.5555,-6.079
11.568,3.6998,-0.707
5.9347,12.761,8.9108
11.869,6.8342,9.0278
13.232,11.72,8.7588
1.1398,11.751,8.6728
5.6674,9.186,6.1328
9.712,11.727,6.1598
13.055,9.5346,12.319
5.9106,9.2539,11.434
9.5077,12.152,11.256
3.4195,12.431,11.856
9.1464,7.0519,12.135
12.549,0.34101,8.6728
11.528,3.5555,6.0238
11.568,3.6998,11.396
0,0,0
5.7785,0.35214,-0.401
-0.26234,-5.8244,-0.291
0.038184,-0.083439,5.9488
-6.0076,-0.21496,-0.384
0.31183,6.0762,-0.365
0.038184,-0.083439,-6.154
-5.6109,5.724,-0.181
5.7987,-5.6856,-0.181
-5.8379,-0.40022,5.643
-0.30123,-6.0104,5.561
6.0596,0.22224,5.719
0.42851,5.9256,5.8478
0.42851,5.9256,-6.255
-5.8379,-0.40022,-6.4598
6.2353,6.1815,-0.098
6.0596,0.22224,-6.3838
-0.30123,-6.0104,-6.5418
-6.2621,-6.3159,-0.098
-5.6187,5.6724,5.709
5.7909,-5.7373,5.709
-5.6187,5.6724,-6.3938
5.7909,-5.7373,-6.3938
-6.0988,-6.2515,5.9988
-6.0988,-6.2515,-6.104
6.3985,6.2458,5.9988
6.3985,6.2458,-6.104
-0.65928,-11.698,-0.405
11.838,0.79921,-0.405
-12.069,-0.2885,-0.405
-7.0711e-07,7.0711e-07,-12.103
7.0711e-07,-7.0711e-07,12.103
0.42844,12.209,-0.405
5.402,-11.625,-0.384
11.721,-5.3335,-0.365
-11.672,5.5852,-0.291
-5.6311,11.762,-0.401
5.7785,0.35214,11.702
-11.79,-0.58407,5.8238
-6.0076,-0.21496,11.719
-0.26234,-5.8244,11.812
0.31183,6.0762,11.738
0.70704,11.913,5.8238
-0.38068,-11.994,5.8238
-11.79,-0.58407,-6.279
12.117,0.50364,5.8238
0.70704,11.913,-6.279
-0.38068,-11.994,-6.279
12.117,0.50364,-6.279
-0.26234,-5.8244,-12.394
-12.186,-6.4212,-0.365
5.7785,0.35214,-12.504
-6.0076,-0.21496,-12.487
0.31183,6.0762,-12.468
-6.7189,-12.145,-0.401
6.4898,12.282,-0.384
12.235,6.6729,-0.291
-5.35,11.632,5.719
-11.711,5.3993,5.561
5.5717,-11.81,5.643
11.838,-5.4841,5.8478
-5.35,11.632,-6.3838
-5.6109,5.724,11.922
5.7987,-5.6856,11.922
-11.711,5.3993,-6.5418
11.838,-5.4841,-6.255
5.5717,-11.81,-6.4598
-5.6109,5.724,-12.284
5.7987,-5.6856,-12.284
6.2353,6.1815,12.005
12.196,6.487,5.561
6.6595,12.097,5.643
-12.069,-6.5718,5.8478
-6.2621,-6.3159,12.005
-6.4377,-12.275,5.719
6.2353,6.1815,-12.201
-6.2621,-6.3159,-12.201
-12.069,-6.5718,-6.255
6.6595,12.097,-6.4598
-6.4377,-12.275,-6.3838
12.196,6.487,-6.5418
-11.41,11.41,-1e-06
11.41,-11.41,1e-06
-0.65928,-11.698,11.698
11.838,0.79921,11.698
-12.069,-0.2885,11.698
0.42844,12.209,11.698
-11.371,11.326,5.9488
-0.65928,-11.698,-12.508
-11.371,11.326,-6.154
11.838,0.79921,-12.508
11.448,-11.493,5.9488
11.448,-11.493,-6.154
5.402,-11.625,11.719
-12.069,-0.2885,-12.508
11.721,-5.3335,11.738
0.42844,12.209,-12.508
-11.672,5.5852,11.812
-5.6311,11.762,11.702
-12.497,-12.497,1.9594e-21
12.497,12.497,-1.9594e-21
5.402,-11.625,-12.487
-11.672,5.5852,-12.394
11.721,-5.3335,-12.468
-5.6311,11.762,-12.504
-12.185,-6.4212,11.738
-6.7189,-12.145,11.702
6.4898,12.282,11.719
12.235,6.6729,11.812
-12.186,-6.4212,-12.468
12.536,12.414,5.9488
12.235,6.6729,-12.394
6.4898,12.282,-12.487
-12.459,-12.581,5.9488
-6.7189,-12.145,-12.504
12.536,12.414,-6.154
-12.459,-12.581,-6.154
-11.41,11.41,12.103
11.41,-11.41,-12.103
-11.41,11.41,-12.103
11.41,-11.41,12.103
-12.497,-12.497,-12.103
12.497,12.497,12.103
-12.497,-12.497,12.103
12.497,12.497,-12.103
