-9.9045,-3.7258,-3.3134
-3.7598,-9.5821,-3.3344
-9.1649,-9.1352,-9.7474
-10.105,-9.9717,-3.3964
-9.9045,-3.7258,9.581
-3.7598,-9.5821,9.56
-9.1649,-9.1352,3.147
-10.105,-9.9717,9.498
-9.4062,9.0951,-3.2444
-9.2436,-2.9116,-9.7094
-8.7564,9.9585,-9.6244
-2.799,3.7395,-9.9254
-9.1213,3.3682,-9.9464
-2.4674,9.7506,-9.8874
-9.868,2.6159,-3.5794
-3.0508,9.0838,-3.2614
-3.1282,2.8496,-3.1674
2.8185,-3.1297,-3.2444
3.206,9.3847,-3.3134
9.3508,3.5285,-3.3344
-3.1608,-9.0425,-9.9984
3.4684,-2.2663,-9.6244
9.4257,-8.4853,-9.9254
-2.7082,-2.6714,-10.019
3.1035,-8.8565,-9.9464
3.9457,3.9754,-9.7474
9.7574,-2.4742,-9.8874
-3.6628,-3.5101,-3.3064
2.3568,-9.6089,-3.5794
3.0059,3.1388,-3.3964
9.174,-3.141,-3.2614
9.0965,-9.3751,-3.1674
-9.4062,9.0951,9.65
-9.2436,-2.9116,3.185
-8.7564,9.9585,3.27
-2.799,3.7395,2.969
-9.1213,3.3682,2.948
-2.4674,9.7506,3.007
-9.868,2.6159,9.315
-3.0508,9.0838,9.633
-3.1282,2.8496,9.727
2.8185,-3.1297,9.65
3.206,9.3847,9.581
9.3508,3.5285,9.56
-3.1608,-9.0425,2.896
3.4684,-2.2663,3.27
9.4257,-8.4853,2.969
-2.7082,-2.6714,2.875
3.1035,-8.8565,2.948
3.9457,3.9754,3.147
9.7574,-2.4742,3.007
-3.6628,-3.5101,9.588
2.3568,-9.6089,9.315
3.0059,3.1388,9.498
9.174,-3.141,9.633
9.0965,-9.3751,9.727
3.867,10.199,-9.7094
9.9498,4.0681,-9.9984
10.402,10.439,-10.019
9.4477,9.6005,-3.3064
3.867,10.199,3.185
9.9498,4.0681,2.896
10.402,10.439,2.875
9.4477,9.6005,9.588
-9.6281,-4.3559,-9.7264
-3.9457,-10.307,-9.8594
-8.7894,-9.2703,-3.5144
-10.583,-9.6033,-9.7704
-9.6281,-4.3559,3.168
-3.9457,-10.307,3.035
-8.7894,-9.2703,9.38
-10.583,-9.6033,3.124
-9.4487,8.6355,-9.7294
-9.2853,-2.3678,-3.3484
-8.8377,10.477,-3.3474
-2.6272,4.1941,-3.5914
-8.4849,3.1915,-3.5654
-1.6556,9.629,-3.2394
-10.453,2.6908,-9.9604
-3.7416,8.9728,-9.8404
-3.4655,2.4049,-9.8444
2.7761,-3.5893,-9.7294
3.4825,8.7547,-9.7264
9.1648,2.8037,-9.8594
-3.1233,-8.2314,-3.3574
3.387,-1.748,-3.3474
9.5976,-8.0306,-3.5914
-2.3165,-2.861,-3.3594
3.7399,-9.0333,-3.5654
4.3211,3.8403,-3.5144
10.569,-2.5958,-3.2394
-4.068,-3.2803,-9.8924
1.7713,-9.5339,-9.9604
2.5272,3.5073,-9.7704
8.4832,-3.252,-9.8404
8.7592,-9.8199,-9.8444
-9.4487,8.6355,3.165
-9.2853,-2.3678,9.546
-8.8377,10.477,9.547
-2.6272,4.1941,9.303
-8.4849,3.1915,9.329
-1.6556,9.629,9.655
-10.453,2.6908,2.934
-3.7416,8.9728,3.054
-3.4655,2.4049,3.05
2.7761,-3.5893,3.165
3.4825,8.7547,3.168
9.1648,2.8037,3.035
-3.1233,-8.2314,9.537
3.387,-1.748,9.547
9.5976,-8.0306,9.303
-2.3165,-2.861,9.535
3.7399,-9.0333,9.329
4.3211,3.8403,9.38
10.569,-2.5958,9.655
-4.068,-3.2803,3.002
1.7713,-9.5339,2.934
2.5272,3.5072,3.124
8.4832,-3.252,3.054
8.7592,-9.8199,3.05
3.8252,10.743,-3.3484
9.9873,4.8791,-3.3574
10.794,10.25,-3.3594
9.0426,9.8303,-9.8924
3.8252,10.743,9.546
9.9873,4.8791,9.537
10.794,10.25,9.535
9.0426,9.8303,3.002
-11.909,-3.5375,-13.351
-5.8083,-9.5545,-13.445
-9.9668,-12.067,-13.435
-13.334,-6.1509,-9.9114
-12.431,-1.3327,-9.8394
-11.909,-3.5375,-0.45638
-11.902,-3.3769,-6.2004
-7.2267,-12.135,-9.9254
-11.959,-6.9502,-3.4374
-5.8846,-13.066,-3.4174
-13.358,-12.089,-3.3664
-12.668,-13.395,-9.9114
-6.1873,-7.0146,-10.016
-0.20586,-13.557,-9.8394
-13.751,-9.7235,-12.712
-5.8083,-9.5545,-0.55038
-9.9668,-12.067,-0.54038
-9.6677,-7.3554,-12.818
-3.5872,-13.433,-12.841
-5.8026,-9.4881,-6.2544
-13.658,-9.6005,-7.0994
-9.4301,-7.0259,-6.8694
-3.7364,-13.121,-7.2024
-9.947,-12.033,-6.2494
-13.334,-6.1509,2.983
-12.431,-1.3327,3.055
-11.909,-3.5375,12.438
-11.902,-3.3769,6.694
-7.2267,-12.135,2.969
-11.959,-6.9502,9.457
-5.8846,-13.066,9.477
-13.358,-12.089,9.528
-12.668,-13.395,2.983
-6.1873,-7.0146,2.878
-0.20586,-13.557,3.055
-13.751,-9.7235,0.182
-5.8083,-9.5545,12.344
-9.9668,-12.067,12.354
-9.6677,-7.3554,0.076
-3.5872,-13.433,0.053
-5.8026,-9.4881,6.64
-13.658,-9.6005,5.795
-9.4301,-7.0259,6.025
-3.7364,-13.121,5.692
-9.947,-12.033,6.645
-13.751,-9.7235,13.076
-9.6677,-7.3554,12.97
-3.5872,-13.433,12.947
-11.629,9.1835,-13.351
-5.5681,3.1596,-13.526
1.2018,9.5731,-13.351
-9.6551,0.66498,-13.368
-9.081,13.268,-13.435
-3.0175,7.0806,-13.17
0.59609,-3.0413,-13.351
6.6567,-9.0651,-13.526
7.3023,3.556,-13.445
13.427,-2.6516,-13.351
-3.3644,-5.6526,-13.397
2.5696,-11.56,-13.368
3.1438,1.0437,-13.435
9.2072,-5.1442,-13.17
-13.16,6.4873,-9.8384
-7.0183,0.40405,-9.7454
-6.3409,13.2,-9.9254
-0.22374,6.9596,-9.9114
-11.71,5.8297,-3.4114
-4.9988,12.269,-3.4174
-13.087,0.55042,-3.4714
-12.472,13.246,-3.3664
-6.3077,7.2156,-3.3784
-11.782,11.94,-9.9114
-5.8021,5.3948,-9.7774
0.67994,11.778,-9.8394
-13.305,2.8549,-12.889
-6.7963,9.5455,-12.568
-11.629,9.1835,-0.45638
-5.5681,3.1596,-0.63138
1.2018,9.5731,-0.45638
-9.6551,0.66498,-0.47338
-9.081,13.268,-0.54038
-3.0175,7.0806,-0.27538
-9.3249,5.3538,-12.803
-2.7014,11.902,-12.841
-11.464,9.2818,-6.1834
-5.2803,3.2155,-6.0364
1.2082,9.7336,-6.2004
-13.161,2.9221,-7.1354
-6.4823,9.6092,-6.9344
-9.2429,5.5065,-7.0514
-2.8506,12.214,-7.2024
-9.4472,0.44012,-6.3844
-9.0612,13.302,-6.2494
-2.862,7.1216,-6.3674
-0.9348,-5.7375,-9.8384
5.2064,-11.821,-9.7454
5.8838,0.9751,-9.9254
12.001,-5.2651,-9.9114
-5.5939,-0.44477,-3.2414
0.51477,-6.3951,-3.4114
1.1512,6.1603,-3.4374
7.2259,0.044549,-3.4174
-6.767,-5.6059,-3.4354
-0.86267,-11.674,-3.4714
-0.24749,1.0211,-3.3664
5.9171,-5.0091,-3.3784
0.44265,-0.28426,-9.9114
6.4227,-6.8299,-9.7774
6.9233,6.096,-10.016
12.905,-0.44689,-9.8394
-7.2719,-3.1551,-12.637
-1.0798,-9.3699,-12.889
-0.64064,3.387,-12.712
5.4285,-2.6792,-12.568
0.59609,-3.0413,-0.45638
6.6567,-9.0651,-0.63138
7.3023,3.556,-0.55038
13.427,-2.6516,-0.45638
-3.3644,-5.6526,-0.50238
2.5696,-11.56,-0.47338
3.1438,1.0437,-0.54038
9.2072,-5.1442,-0.27538
-3.2145,-0.46669,-12.75
2.8998,-6.871,-12.803
3.4429,5.7551,-12.818
9.5233,-0.32244,-12.841
0.76085,-2.943,-6.1834
6.9445,-9.0092,-6.0364
7.3079,3.6225,-6.2544
13.433,-2.4911,-6.2004
-6.9162,-3.0611,-6.8664
-0.93621,-9.3027,-7.1354
-0.5473,3.5101,-7.0994
5.7424,-2.6156,-6.9344
-3.071,-0.5876,-6.9974
2.9819,-6.7182,-7.0514
3.6805,6.0847,-6.8694
9.3741,-0.010605,-7.2024
-3.2916,-5.1767,-6.4594
2.7775,-11.785,-6.3844
3.1636,1.0776,-6.2494
9.3628,-5.1032,-6.3674
6.6308,-12.67,-3.2414
13.376,-6.0644,-3.4374
11.977,-11.204,-3.3664
12.667,-12.509,-9.9114
11.584,-8.8377,-12.712
9.0102,-12.691,-12.75
11.677,-8.7147,-7.0994
9.1538,-12.812,-6.9974
-13.16,6.4873,3.056
-7.0183,0.40405,3.149
-6.3409,13.2,2.969
-0.22374,6.9596,2.983
-11.71,5.8297,9.483
-4.9988,12.269,9.477
-13.087,0.55042,9.423
-12.472,13.246,9.528
-6.3077,7.2156,9.516
-11.782,11.94,2.983
-5.8021,5.3948,3.117
0.67994,11.778,3.055
-13.305,2.8549,0.005
-6.7963,9.5455,0.326
-11.629,9.1835,12.438
-5.5681,3.1596,12.263
1.2018,9.5731,12.438
-9.6551,0.66497,12.421
-9.081,13.268,12.354
-3.0175,7.0806,12.619
-9.3249,5.3538,0.091
-2.7014,11.902,0.053
-11.464,9.2818,6.711
-5.2803,3.2155,6.858
1.2082,9.7336,6.694
-13.161,2.9221,5.759
-6.4823,9.6092,5.96
-9.2429,5.5065,5.843
-2.8506,12.214,5.692
-9.4472,0.44011,6.51
-9.0612,13.302,6.645
-2.862,7.1216,6.527
-0.9348,-5.7375,3.056
5.2064,-11.821,3.149
5.8838,0.9751,2.969
12.001,-5.2651,2.983
-5.5939,-0.44477,9.653
0.51477,-6.3951,9.483
1.1512,6.1603,9.457
7.2259,0.044548,9.477
-6.767,-5.6059,9.459
-0.86267,-11.674,9.423
-0.24749,1.0211,9.528
5.9171,-5.0091,9.516
0.44265,-0.28426,2.983
6.4227,-6.8299,3.117
6.9233,6.096,2.878
12.905,-0.44689,3.055
-7.2719,-3.1551,0.257
-1.0798,-9.3699,0.005
-0.64064,3.387,0.182
5.4285,-2.6792,0.326
0.59609,-3.0413,12.438
6.6567,-9.0651,12.263
7.3023,3.556,12.344
13.427,-2.6517,12.438
-3.3644,-5.6526,12.392
2.5696,-11.56,12.421
3.1438,1.0437,12.354
9.2072,-5.1442,12.619
-3.2145,-0.46669,0.144
2.8998,-6.871,0.091
3.4429,5.7551,0.076
9.5233,-0.32244,0.053
0.76085,-2.943,6.711
6.9445,-9.0092,6.858
7.3079,3.6225,6.64
13.433,-2.4911,6.694
-6.9162,-3.0611,6.028
-0.93621,-9.3027,5.759
-0.5473,3.5101,5.795
5.7424,-2.6156,5.96
-3.071,-0.58761,5.897
2.9819,-6.7182,5.843
3.6805,6.0847,6.025
9.3741,-0.010607,5.692
-3.2916,-5.1767,6.435
2.7775,-11.785,6.51
3.1636,1.0776,6.645
9.3628,-5.1032,6.527
6.6308,-12.67,9.653
13.376,-6.0644,9.457
11.977,-11.204,9.528
12.667,-12.509,2.983
11.584,-8.8377,0.182
9.0102,-12.691,0.144
11.677,-8.7147,5.795
9.1538,-12.812,5.897
-13.305,2.8549,12.899
-6.7963,9.5455,13.22
-9.3249,5.3538,12.985
-2.7014,11.902,12.947
-7.2719,-3.1551,13.151
-1.0798,-9.3699,12.899
-0.64064,3.387,13.076
5.4285,-2.6792,13.22
-3.2145,-0.46669,13.038
2.8998,-6.871,12.985
3.4429,5.7551,12.97
9.5233,-0.32244,12.947
11.584,-8.8377,13.076
9.0102,-12.691,13.038
3.4554,13.776,-13.368
13.707,10.069,-13.351
9.7461,7.458,-13.397
6.0922,13.515,-9.7454
0.023135,13.661,-3.4714
3.4554,13.776,-0.47338
3.6633,13.551,-6.3844
12.176,7.3731,-9.8384
7.5166,12.666,-3.2414
13.625,6.7155,-3.4114
6.3435,7.5046,-3.4354
12.248,1.4362,-3.4714
12.863,14.132,-3.3664
13.553,12.826,-9.9114
5.8387,9.9555,-12.637
12.031,3.7407,-12.889
13.707,10.069,-0.45638
9.7461,7.458,-0.50238
9.8961,12.644,-12.75
13.871,10.168,-6.1834
6.1943,10.049,-6.8664
12.174,3.8079,-7.1354
10.04,12.523,-6.9974
9.819,7.9338,-6.4594
6.0922,13.515,3.149
0.023135,13.661,9.423
3.4554,13.776,12.421
3.6633,13.551,6.51
12.176,7.3731,3.056
7.5166,12.666,9.653
13.625,6.7155,9.483
6.3435,7.5046,9.459
12.248,1.4362,9.423
12.863,14.132,9.528
13.553,12.826,2.983
5.8387,9.9555,0.257
12.031,3.7407,0.005
13.707,10.069,12.438
9.7461,7.4579,12.392
9.8961,12.644,0.144
13.871,10.168,6.711
6.1943,10.049,6.028
12.174,3.8079,5.759
10.04,12.523,5.897
9.819,7.9338,6.435
5.8387,9.9554,13.151
12.031,3.7407,12.899
9.8961,12.644,13.038
0,0,0
-0.29981,-6.2763,0.152
0.066468,0.23335,-6.3204
6.3187,0.41578,0.032
0.16122,6.3937,0.119
0.066468,0.23335,6.574
-6.6669,-0.09163,0.09
6.0062,-5.992,0.076
-0.08556,-6.0719,-6.3324
-6.2186,6.2327,0.076
-6.2034,0.0077796,-6.3354
-0.08556,-6.0719,6.562
6.4085,0.4971,-6.3014
-6.2034,0.0077782,6.559
0.34083,6.5379,-6.3454
6.4085,0.4971,6.593
-6.5331,-6.4977,-0.065
0.34083,6.5379,6.549
6.5775,6.6129,-0.065
6.1596,-5.8951,6.429
6.1596,-5.8951,-6.4654
-6.0651,6.3296,6.429
-6.0651,6.3296,-6.4654
-6.3788,-6.2346,-6.3464
-6.3788,-6.2346,6.548
6.7318,6.876,-6.3464
6.7318,6.876,6.548
0.4572,12.562,0.152
-12.653,-0.54852,0.152
12.682,0.33729,0.152
-0.4286,-12.773,0.152
-6.9738e-17,1.4142e-06,-12.894
6.9738e-17,-1.4142e-06,12.894
5.5579,-12.316,0.09
12.386,-5.8311,0.119
-12.525,5.9485,0.152
-0.49639,-12.336,-6.3704
-5.906,12.641,0.032
-0.49639,-12.336,6.524
12.614,0.77438,-6.3704
-0.29981,-6.2763,-12.742
12.614,0.77438,6.524
-12.721,-0.11143,-6.3704
0.16122,6.3937,-12.775
-12.721,-0.11143,6.524
6.3187,0.41578,-12.862
6.3187,0.41578,12.926
-6.7919,-12.695,0.032
-6.6669,-0.091629,-12.804
-0.29981,-6.2763,13.046
0.38942,12.999,-6.3704
0.16122,6.3937,13.013
12.811,6.8343,0.152
6.4437,13.019,0.09
0.38942,12.999,6.524
-12.949,-6.7169,0.119
-6.6669,-0.091632,12.984
6.0213,-12.217,-6.3354
6.0213,-12.217,6.559
-12.31,6.1528,-6.3324
12.566,-5.6868,-6.3454
-12.31,6.1528,6.562
12.566,-5.6868,6.549
-5.8162,12.722,-6.3014
6.0062,-5.992,-12.818
-5.8162,12.722,6.593
6.0062,-5.992,12.97
