-9.8153,-10.1,-8.9888
-9.8153,-10.1,3.114
-9.1893,8.2065,-9.2408
-9.2362,2.1751,-8.9468
-3.631,-3.5221,-9.0058
-3.1162,8.0094,-8.8608
2.6821,2.3978,-8.9888
-9.8069,-4.0793,-8.7398
-3.9054,-9.7404,-8.8788
-3.2067,2.2634,-8.9598
2.2203,-3.2032,-9.2408
2.1734,-9.2346,-8.9468
8.2934,-3.4003,-8.8608
8.2029,-9.1462,-8.9598
-8.5451,3.3126,-2.927
-8.1244,9.0324,-3.143
-9.1893,8.2065,2.862
-9.2362,2.1751,3.156
-3.631,-3.5221,3.097
-3.1162,8.0094,3.242
2.6821,2.3978,3.114
-8.9088,-8.8367,-2.958
-2.8687,-2.5463,-2.914
2.8645,-8.0971,-2.927
-8.8813,-3.0886,-2.982
-3.0696,-8.5397,-3.141
-2.4431,3.1954,-2.803
3.2852,-2.3773,-3.143
-9.8069,-4.0793,3.363
-3.9054,-9.7404,3.224
-3.2067,2.2634,3.143
2.2203,-3.2032,2.862
2.1734,-9.2346,3.156
8.2934,-3.4003,3.242
8.9666,-8.2143,-2.803
8.2029,-9.1462,3.143
-8.5451,3.3126,9.1758
-8.1244,9.0324,8.9598
-8.9088,-8.8367,9.1448
-2.8687,-2.5463,9.1888
2.8645,-8.0971,9.1758
-8.8813,-3.0886,9.1208
-3.0695,-8.5397,8.9618
-2.4431,3.1954,9.2998
3.2852,-2.3773,8.9598
8.9666,-8.2143,9.2998
8.8663,8.9753,-9.0058
2.6905,8.4181,-8.7398
8.592,2.757,-8.8788
-2.1706,9.6532,-2.911
8.8663,8.9753,3.097
3.5885,3.6607,-2.958
9.239,-1.7565,-2.911
9.6286,9.9511,-2.914
3.6161,9.4087,-2.982
9.4278,3.9577,-3.141
2.6905,8.4181,3.363
8.592,2.757,3.224
-2.1706,9.6532,9.1918
3.5885,3.6607,9.1448
9.239,-1.7565,9.1918
9.6286,9.9511,9.1888
3.6161,9.4087,9.1208
9.4278,3.9577,8.9618
-9.589,-10.167,-2.872
-9.589,-10.167,9.2308
-8.3995,3.2489,-9.5598
-7.8048,8.7467,-9.0568
-9.3239,-8.7497,-8.5698
-2.979,-2.1772,-9.0208
3.0102,-8.1607,-9.5598
-8.5192,-3.3276,-8.8678
-2.5194,-9.1931,-8.9298
-1.9566,3.0865,-8.9318
3.6048,-2.663,-9.0568
9.4531,-8.3231,-8.9318
-8.3995,3.2489,2.543
-7.8048,8.7467,3.046
-9.446,8.367,-2.921
-9.1464,1.9424,-2.907
-3.31,-3.9718,-2.876
-2.6106,8.2703,-2.538
2.9083,2.3299,-2.872
-9.3239,-8.7497,3.533
-2.979,-2.1772,3.082
3.0102,-8.1607,2.543
-8.5192,-3.3276,3.235
-2.5194,-9.1931,3.173
-1.9566,3.0865,3.171
3.6048,-2.663,3.046
-10.286,-3.5362,-2.749
-4.4039,-9.2108,-2.987
-3.7894,2.5958,-3.035
1.9636,-3.0427,-2.921
2.2632,-9.4672,-2.907
8.799,-3.1393,-2.538
9.4531,-8.3231,3.171
7.6202,-8.8139,-3.035
-9.446,8.367,9.1818
-9.1464,1.9424,9.1958
-3.31,-3.9718,9.2268
-2.6106,8.2703,9.5648
2.9083,2.3299,9.2308
-10.286,-3.5362,9.3538
-4.4039,-9.2108,9.1158
-3.7894,2.5958,9.0678
1.9636,-3.0427,9.1818
2.2632,-9.4672,9.1958
8.799,-3.1393,9.5648
7.6202,-8.8139,9.0678
-2.5284,9.3774,-8.8448
3.1734,3.7476,-8.5698
8.8812,-2.0322,-8.8448
9.5183,10.32,-9.0208
3.9781,9.1697,-8.8678
9.9779,3.3043,-8.9298
-2.5284,9.3774,3.258
9.1874,8.5256,-2.876
3.1734,3.7476,3.533
8.8812,-2.0323,3.258
9.5183,10.32,3.082
3.9781,9.1697,3.235
9.9779,3.3043,3.173
2.2111,8.9611,-2.749
8.0935,3.2866,-2.987
9.1874,8.5256,9.2268
2.2111,8.9611,9.3538
8.0935,3.2866,9.1158
-12.214,-12.821,-8.8338
-12.893,-6.2508,-8.9498
-12.017,-9.5678,-6.0048
-11.891,-9.3995,-11.48
-9.606,-12.9,-12.277
-13.167,-12.038,-2.807
-12.214,-12.821,3.269
-12.893,-6.2508,3.153
-11.983,-7.1616,-2.859
-6.2656,-12.736,-3.137
-12.017,-9.5678,6.098
-9.5579,-12.921,-5.727
-11.891,-9.3995,0.623
-9.606,-12.9,-0.174
-13.167,-12.038,9.2958
-11.983,-7.1616,9.2438
-6.2656,-12.736,8.9658
-9.5579,-12.921,6.3758
-11.891,-9.3995,12.726
-9.606,-12.9,11.929
-11.127,11.086,-8.8338
-12.332,5.9713,-9.0858
-11.251,2.3827,-6.3008
-5.0987,8.4193,-6.2308
-8.8739,6.0724,-6.3248
-11.268,2.4945,-11.669
-4.9841,8.6951,-11.646
-12.337,8.6491,-12.338
-8.5183,11.007,-12.277
-8.7254,6.3623,-11.835
-11.804,-1.0642,-9.0098
-5.8973,-6.9551,-9.0798
-5.0777,5.0876,-8.7898
0.28284,-0.32385,-8.8338
-0.39598,6.2466,-8.9498
-6.9735,-11.701,-9.1858
-6.5513,0.26375,-8.7588
-0.92278,-5.4384,-9.0858
-5.5458,-3.2308,-6.3188
0.15839,-9.0269,-6.3008
0.48012,2.9295,-6.0048
6.3109,-2.9904,-6.2308
-9.3932,-5.9157,-5.9858
-3.6798,-11.534,-6.1188
2.5357,-5.3372,-6.3248
-5.5303,-3.3312,-11.828
0.14142,-8.9152,-11.669
0.60599,3.0978,-11.48
6.4255,-2.7146,-11.646
-12.587,-3.4542,-11.996
-7.0103,-9.1542,-12.062
-6.3145,2.6474,-12.533
-0.92772,-2.7605,-12.338
-9.0913,-0.9553,-12.265
-3.3312,-6.7649,-12.283
-2.762,5.2029,-12.274
2.8914,-0.40234,-12.277
-9.3982,-6.0168,-11.554
-3.6847,-11.816,-11.671
-3.0568,0.45608,-11.897
2.6842,-5.0473,-11.835
-0.39411,-12.474,-9.0098
6.3319,-6.322,-8.7898
11.692,-11.734,-8.8338
11.014,-5.1631,-8.9498
4.8583,-11.146,-8.7588
11.89,-8.4801,-6.0048
12.016,-8.3118,-11.48
5.0952,-8.7623,-12.533
2.3183,-12.365,-12.265
8.6477,-6.2068,-12.274
8.3528,-10.954,-11.897
-12.619,-0.052533,-3.031
-12.079,11.869,-2.807
-6.0667,6.0795,-2.914
-11.127,11.086,3.269
-12.332,5.9713,3.017
-11.605,4.8067,-2.955
-5.1779,11.171,-3.137
-12.374,8.403,-5.58
-11.251,2.3827,5.802
-5.0987,8.4193,5.872
-8.8739,6.0724,5.778
-8.4702,10.986,-5.727
-11.268,2.4945,0.434
-4.9841,8.6951,0.457
-12.337,8.6491,-0.235
-8.5183,11.007,-0.174
-8.7254,6.3623,0.268
-6.9806,-5.6866,-2.951
-1.2092,-11.462,-3.031
-0.66963,0.45891,-2.807
5.3429,-5.3302,-2.914
-11.804,-1.0642,3.093
-5.8973,-6.9551,3.023
-5.0777,5.0876,3.313
0.28284,-0.32385,3.269
-0.39598,6.2466,3.153
-6.9735,-11.701,2.917
-6.5513,0.26375,3.344
-0.92277,-5.4384,3.017
-5.8195,-0.80752,-2.819
-0.19516,-6.603,-2.955
0.51477,5.3358,-2.859
6.2317,-0.23829,-3.137
-12.705,-3.5171,-5.568
-6.9487,-9.4137,-5.835
-6.709,2.7351,-5.675
-0.96449,-3.0066,-5.58
-5.5458,-3.2308,5.784
0.15839,-9.0269,5.802
0.48013,2.9295,6.098
6.3109,-2.9904,5.872
-9.3932,-5.9157,6.117
-3.6798,-11.534,5.984
-3.1275,0.46457,-5.928
2.5357,-5.3372,5.778
-9.0651,-1.0691,-5.706
-3.4443,-6.6942,-5.682
-2.7068,5.4108,-5.45
2.9394,-0.42356,-5.727
-5.5303,-3.3312,0.275
0.14142,-8.9152,0.434
0.60599,3.0978,0.623
6.4255,-2.7146,0.457
-12.587,-3.4542,0.107
-7.0103,-9.1542,0.041
-6.3145,2.6474,-0.43
-0.92772,-2.7605,-0.235
-9.0913,-0.9553,-0.162
-3.3312,-6.7649,-0.18
-2.762,5.2029,-0.171
2.8914,-0.40234,-0.174
-9.3982,-6.0168,0.549
-3.6847,-11.816,0.432
-3.0568,0.45608,0.206
2.6842,-5.0473,0.268
10.74,-10.951,-2.807
-0.39411,-12.474,3.093
6.3319,-6.322,3.313
11.692,-11.734,3.269
11.014,-5.1631,3.153
4.8583,-11.146,3.344
5.5901,-12.217,-2.819
11.924,-6.0738,-2.859
4.7006,-8.6746,-5.675
11.89,-8.4801,6.098
8.2821,-10.945,-5.928
2.3445,-12.479,-5.706
8.7028,-5.9989,-5.45
12.016,-8.3118,0.623
5.0952,-8.7623,-0.43
2.3183,-12.365,-0.162
8.6477,-6.2068,-0.171
8.3528,-10.954,0.206
-12.619,-0.052534,9.0718
-12.079,11.869,9.2958
-6.0667,6.0795,9.1888
-11.605,4.8067,9.1478
-5.1779,11.171,8.9658
-12.374,8.403,6.5228
-8.4702,10.986,6.3758
-11.268,2.4945,12.537
-4.9841,8.6951,12.56
-12.337,8.6491,11.868
-8.5183,11.007,11.929
-8.7254,6.3623,12.371
-6.9806,-5.6866,9.1518
-1.2092,-11.462,9.0718
-0.66963,0.45891,9.2958
5.3429,-5.3302,9.1888
-5.8195,-0.80752,9.2838
-0.19516,-6.603,9.1478
0.51477,5.3358,9.2438
6.2317,-0.2383,8.9658
-12.705,-3.5171,6.5348
-6.9487,-9.4137,6.2678
-6.709,2.7351,6.4278
-0.96449,-3.0066,6.5228
-3.1275,0.46457,6.1748
-9.0651,-1.0691,6.3968
-3.4443,-6.6942,6.4208
-2.7068,5.4108,6.6528
2.9394,-0.42356,6.3758
-5.5303,-3.3312,12.378
0.14142,-8.9152,12.537
0.60599,3.0978,12.726
6.4255,-2.7146,12.56
-12.587,-3.4542,12.21
-7.0103,-9.1542,12.144
-6.3145,2.6474,11.673
-0.92772,-2.7605,11.868
-9.0913,-0.9553,11.941
-3.3312,-6.7649,11.923
-2.762,5.2029,11.932
2.8914,-0.40234,11.929
-9.3982,-6.0168,12.652
-3.6847,-11.816,12.535
-3.0568,0.45608,12.309
2.6842,-5.0473,12.371
10.74,-10.951,9.2958
5.5901,-12.217,9.2838
11.924,-6.0738,9.2438
4.7006,-8.6746,6.4278
8.2821,-10.945,6.1748
2.3445,-12.479,6.3968
8.7028,-5.9989,6.6528
12.016,-8.3118,12.726
5.0952,-8.7623,11.673
2.3183,-12.365,11.941
8.6477,-6.2068,11.932
8.3528,-10.954,12.309
-5.8858,12.206,-9.1858
-2.5921,12.373,-6.1188
-2.597,12.091,-11.671
0.6936,11.433,-9.0098
6.6001,5.5423,-9.0798
12.78,12.174,-8.8338
5.5238,0.79618,-9.1858
5.946,12.761,-8.7588
11.575,7.059,-9.0858
6.9515,9.2666,-6.3188
12.656,3.4705,-6.3008
3.1041,6.5817,-5.9858
8.8176,0.96305,-6.1188
6.9671,9.1662,-11.828
12.639,3.5822,-11.669
-0.089874,9.0432,-11.996
5.4871,3.3432,-12.062
11.57,9.7368,-12.338
3.4061,11.542,-12.265
9.1662,5.7325,-12.283
3.0992,6.4806,-11.554
8.8126,0.68092,-11.671
9.4405,12.953,-11.897
12.103,0.023517,-9.0098
11.32,-2.3665,-11.996
-0.12144,12.445,-3.031
-5.8858,12.206,2.917
-2.5921,12.373,5.984
-2.597,12.091,0.432
5.5168,6.8108,-2.951
11.288,1.0352,-3.031
11.828,12.956,-2.807
0.6936,11.433,3.093
6.6001,5.5423,3.023
12.78,12.174,3.269
5.5238,0.79618,2.917
5.946,12.761,3.344
11.575,7.059,3.017
6.6778,11.69,-2.819
12.302,5.8944,-2.955
-0.20796,8.9802,-5.568
5.5486,3.0837,-5.835
11.533,9.4908,-5.58
6.9515,9.2666,5.784
12.656,3.4705,5.802
3.1041,6.5817,6.117
8.8176,0.96305,5.984
9.3698,12.962,-5.928
3.4322,11.428,-5.706
9.053,5.8032,-5.682
6.9671,9.1662,0.275
12.639,3.5822,0.434
-0.089873,9.0432,0.107
5.4871,3.3432,0.041
11.57,9.7368,-0.235
3.4061,11.542,-0.162
9.1662,5.7325,-0.18
3.0992,6.4806,0.549
8.8126,0.68092,0.432
9.4405,12.953,0.206
12.103,0.023516,3.093
11.202,-2.4294,-5.568
11.32,-2.3665,0.107
-0.12144,12.445,9.0718
-2.597,12.091,12.535
5.5168,6.8108,9.1518
11.288,1.0352,9.0718
11.828,12.956,9.2958
6.6778,11.69,9.2838
12.302,5.8944,9.1478
-0.20796,8.9802,6.5348
5.5486,3.0837,6.2678
11.533,9.4908,6.5228
9.3698,12.962,6.1748
3.4322,11.428,6.3968
9.053,5.8032,6.4208
6.9671,9.1662,12.378
12.639,3.5822,12.537
-0.089873,9.0432,12.21
5.4871,3.3432,12.144
11.57,9.7368,11.868
3.4061,11.542,11.941
9.1662,5.7325,11.923
3.0992,6.4806,12.652
8.8126,0.68092,12.535
9.4405,12.953,12.309
11.202,-2.4294,6.5348
11.32,-2.3665,12.21
0,0,0
-0.079197,-0.0014135,-5.9738
-5.9758,-0.24395,-0.047
5.9778,0.28423,0.041
-0.52609,-5.9807,0.031
0.092631,6.0323,0.253
-0.079196,-0.0014142,6.129
5.6017,-5.596,-0.002
-5.8079,5.8136,-0.002001
0.23405,5.8598,-5.77
-0.31749,-5.8273,-5.9638
5.8662,0.25739,-5.9918
-0.31749,-5.8273,6.139
