-9.2324,2.1869,-9.1408
-9.6859,-10.243,-9.0098
2.1773,-9.2228,-9.1408
-3.4223,-3.8014,-9.0718
-9.5204,-3.701,-9.1298
-3.8126,-9.71,-8.9848
-9.2324,2.1869,2.962
-9.6859,-10.243,3.093
2.1773,-9.2228,2.962
-3.4223,-3.8014,3.031
-8.8918,-8.8452,-3.179
-8.3742,-2.9125,-2.874
-2.7096,-8.7285,-3.162
-9.5204,-3.701,2.973
-3.8126,-9.71,3.118
-8.8918,-8.8452,8.9238
-8.3742,-2.9125,9.2288
-2.7096,-8.7285,8.9408
-9.1037,8.1945,-8.9228
-3.0568,8.2088,-9.1288
2.8115,2.2543,-9.0098
9.075,8.696,-9.0718
-3.4867,2.3907,-8.9028
2.3059,-3.2152,-8.9228
2.9769,8.7964,-9.1298
8.6847,2.7874,-8.9848
8.3528,-3.2009,-9.1288
7.9229,-9.0189,-8.9028
-7.9094,8.8952,-2.821
-9.1037,8.1945,3.18
-3.0568,8.2088,2.974
2.8115,2.2543,3.093
9.075,8.696,3.031
-2.6227,-2.5124,-3.105
-8.1452,3.0498,-3.03
3.6055,3.6522,-3.179
-1.7918,9.4993,-3.051
-2.4148,3.3538,-2.876
3.5002,-2.5145,-2.821
4.1231,9.5848,-2.874
9.7878,3.7689,-3.162
-3.4867,2.3907,3.2
2.3059,-3.2152,3.18
2.9769,8.7964,2.973
8.6847,2.7874,3.118
8.3528,-3.2009,2.974
3.2645,-8.3599,-3.03
9.6178,-1.9104,-3.051
8.9949,-8.0559,-2.876
7.9229,-9.0189,3.2
-7.9094,8.8952,9.2818
-2.6227,-2.5124,8.9978
-8.1452,3.0498,9.0728
3.6055,3.6522,8.9238
-1.7918,9.4993,9.0518
-2.4148,3.3538,9.2268
3.5002,-2.5145,9.2818
4.1231,9.5848,9.2288
9.7878,3.7689,8.9408
3.2645,-8.3599,9.0728
9.6178,-1.9104,9.0518
8.9949,-8.0559,9.2268
9.8747,9.985,-3.105
9.8747,9.985,8.9978
-8.9378,-8.9548,-9.1278
-8.1833,-3.0313,-9.0798
-2.5087,-8.9831,-9.0898
-9.4582,-10.219,-3.046
-8.6938,1.6681,-2.884
-3.2569,-3.8636,-3.041
-8.9378,-8.9548,2.975
-8.1833,-3.0313,3.023
-2.5087,-8.9831,3.013
-9.7113,-3.5652,-3.024
-4.0729,-9.3196,-3.317
2.7158,-9.7416,-2.884
-9.4582,-10.219,9.0568
-8.6938,1.6681,9.2188
-3.2569,-3.8636,9.0618
-9.7113,-3.5652,9.0788
-4.0729,-9.3196,8.7858
2.7158,-9.7416,9.2188
-8.6059,3.5431,-9.1928
-2.3862,9.5436,-9.1478
-7.7666,8.8358,-9.1008
-2.9232,-2.3985,-8.9378
2.8037,-7.8666,-9.1928
3.5596,3.5426,-9.1278
9.0234,-1.8661,-9.1478
-2.1581,3.0589,-9.0388
3.643,-2.5739,-9.1008
4.3141,9.466,-9.0798
9.9886,3.5143,-9.0898
9.2515,-8.3507,-9.0388
-8.6059,3.5431,2.91
-2.3862,9.5436,2.955
-7.7666,8.8358,3.002
-9.3463,8.4822,-2.908
-2.465,8.1614,-3.036
3.0391,2.2783,-3.046
9.2405,8.6338,-3.041
-2.9232,-2.3985,3.165
2.8037,-7.8666,2.91
3.5596,3.5426,2.975
9.0234,-1.8661,2.955
-2.1581,3.0589,3.064
3.643,-2.5739,3.002
4.3141,9.466,3.023
9.9886,3.5143,3.013
-3.7003,2.5958,-2.796
2.0633,-2.9274,-2.908
2.786,8.9322,-3.024
8.4245,3.1777,-3.317
8.9446,-3.2482,-3.036
9.2515,-8.3507,3.064
7.7093,-8.8139,-2.796
-9.3463,8.4822,9.1948
-2.465,8.1614,9.0668
3.0391,2.2783,9.0568
9.2405,8.6338,9.0618
-3.7003,2.5958,9.3068
2.0633,-2.9274,9.1948
2.786,8.9322,9.0788
8.4245,3.1777,8.7858
8.9446,-3.2482,9.0668
7.7093,-8.8139,9.3068
9.5742,10.099,-8.9378
9.5742,10.099,3.165
-12.137,5.7139,-9.2058
-11.307,2.4004,-6.2638
-11.06,2.4973,-11.89
-12.171,-13.059,-8.9348
-11.413,-0.82092,-8.9238
-5.6872,-6.7295,-9.1538
-0.72754,-5.6957,-9.2058
-12.687,-5.9383,-8.9688
-6.7387,-11.838,-9.1318
-11.496,-9.6633,-6.2218
-5.5649,-3.3955,-6.3378
0.1026,-9.0092,-6.2638
-9.1386,-5.8746,-6.5838
-3.5234,-11.726,-6.3428
-11.711,-9.5275,-11.67
-5.4043,-3.2548,-11.796
0.34938,-8.9123,-11.89
-12.226,-3.346,-12.433
-6.8072,-9.2397,-12.525
-9.4978,-12.852,-12.426
-8.988,-1.026,-12.309
-3.1338,-6.7642,-12.534
-9.2468,-5.963,-11.556
-3.5687,-11.432,-11.895
-0.0037208,-12.231,-8.9238
2.4217,-12.436,-12.309
-12.257,-0.084327,-2.958
-12.137,5.7139,2.897
-11.307,2.4004,5.839
-11.06,2.4973,0.213
-12.976,-11.917,-2.868
-6.7224,-5.9828,-3.121
-0.84775,-11.494,-2.958
-12.171,-13.059,3.168
-11.413,-0.82093,3.179
-5.6872,-6.7295,2.949
-0.72754,-5.6957,2.897
-12.687,-5.9383,3.134
-6.7387,-11.838,2.971
-11.441,-6.8603,-2.976
-5.9311,-12.858,-3.03
-5.538,-0.87254,-3.094
-12.381,-3.5299,-5.747
-6.8956,-9.3366,-5.833
-11.496,-9.6633,5.881
-5.5649,-3.3955,5.765
0.1026,-9.0092,5.839
-9.1386,-5.8746,5.519
-3.5234,-11.726,5.76
-9.4073,-13.074,-5.659
-8.8953,-1.0394,-5.85
-3.107,-6.412,-5.692
-11.711,-9.5275,0.433
-5.4043,-3.2548,0.307
0.34938,-8.9123,0.213
-12.226,-3.346,-0.33
-6.8072,-9.2397,-0.422
-9.4978,-12.852,-0.323
-8.988,-1.026,-0.206
-3.1338,-6.7642,-0.431
-9.2468,-5.963,0.547
-3.5687,-11.432,0.208
-0.0037201,-12.231,3.179
5.8716,-12.282,-3.094
2.5143,-12.449,-5.85
2.4217,-12.436,-0.206
-12.257,-0.084328,9.1448
-11.06,2.4973,12.316
-12.976,-11.917,9.2348
-6.7224,-5.9828,8.9818
-0.84775,-11.494,9.1448
-11.441,-6.8603,9.1268
-5.9311,-12.858,9.0728
-5.538,-0.87255,9.0088
-12.381,-3.5299,6.3558
-6.8956,-9.3366,6.2698
-9.4073,-13.074,6.4438
-8.8953,-1.0394,6.2528
-3.107,-6.412,6.4108
-11.711,-9.5275,12.536
-5.4043,-3.2548,12.41
0.34938,-8.9123,12.316
-12.226,-3.346,11.773
-6.8072,-9.2397,11.681
-9.4978,-12.852,11.78
-8.988,-1.026,11.897
-3.1338,-6.7642,11.672
-9.2468,-5.963,12.65
-3.5687,-11.432,12.311
5.8716,-12.282,9.0088
2.5143,-12.449,6.2528
2.4217,-12.436,11.897
-11.083,10.848,-8.9348
-5.6509,12.069,-9.1318
-4.9643,8.4547,-6.2638
-8.5331,6.2209,-6.2658
-2.4357,12.181,-6.3428
-4.9509,8.7665,-11.84
-12.237,8.5431,-12.344
-8.4101,11.055,-12.426
