-9.7198,-9.7991,-9.3888
-9.7198,-9.7991,2.714
-9.5231,2.1678,-9.1618
-9.0861,8.2772,-9.0738
1.8866,-9.2419,-9.1618
-3.5999,-3.2944,-9.2718
-3.1374,8.3856,-9.2598
2.7775,2.6983,-9.3888
-9.5092,-3.7972,-9.1058
-4.0051,-9.4201,-9.4248
-3.4372,2.5279,-9.2818
2.3236,-3.1325,-9.0738
8.2722,-3.0241,-9.2598
7.9724,-8.8818,-9.2818
-9.5231,2.1678,2.941
-8.4596,3.2836,-3.25
-8.0714,9.2381,-3.283
-9.0861,8.2772,3.029
1.8866,-9.2419,2.941
-3.5999,-3.2944,2.831
-3.1374,8.3856,2.843
2.7775,2.6983,2.714
-8.8798,-8.5701,-3.074
-2.7952,-2.2451,-3.053
2.95,-8.1261,-3.25
-8.7568,-2.6658,-3.288
-2.9034,-8.4966,-3.025
-2.4791,3.5398,-3.168
3.3383,-2.1715,-3.283
-9.5092,-3.7972,2.997
-4.0051,-9.4201,2.678
-3.4372,2.5279,2.821
2.3236,-3.1325,3.029
8.2722,-3.0241,2.843
8.9305,-7.8699,-3.168
7.9724,-8.8818,2.821
-8.4596,3.2836,8.8528
-8.0714,9.2381,8.8198
-8.8798,-8.5701,9.0288
-2.7952,-2.2451,9.0498
2.9501,-8.1261,8.8528
-8.7568,-2.6658,8.8148
-2.9034,-8.4966,9.0778
-2.4791,3.5398,8.9348
3.3383,-2.1715,8.8198
8.9305,-7.8699,8.9348
8.8975,9.203,-9.2718
2.9882,8.7002,-9.1058
8.4923,3.0773,-9.4248
8.8975,9.203,2.831
3.6175,3.9272,-3.074
-2.1263,9.326,-3.373
9.7021,10.252,-3.053
3.7405,9.8316,-3.288
9.594,4.0008,-3.025
2.9882,8.7002,2.997
8.4923,3.0773,2.678
9.2833,-2.0837,-3.373
3.6175,3.9272,9.0288
-2.1263,9.326,8.7298
9.7021,10.252,9.0498
3.7405,9.8316,8.8148
9.594,4.0008,9.0778
9.2833,-2.0837,8.7298
-9.4844,-9.9369,-3.033
-9.4844,-9.9369,9.0698
-8.8315,3.4844,-9.3258
-7.756,8.9525,-9.1858
-9.0163,-8.4803,-9.3278
-3.0193,-1.9177,-9.2528
2.5781,-7.9253,-9.3258
-8.1437,-3.1898,-9.1598
-2.6764,-8.7801,-9.1758
-2.057,3.1077,-9.2758
3.6536,-2.4572,-9.1858
9.3526,-8.3019,-9.2758
-8.8315,3.4844,2.777
-7.756,8.9525,2.917
-9.4106,8.6003,-3.104
-9.1097,1.941,-3.191
-3.375,-3.607,-3.275
-2.9225,8.0603,-3.316
3.013,2.5604,-3.033
-9.0163,-8.4803,2.775
-3.0193,-1.9177,2.85
2.5781,-7.9253,2.777
-8.1437,-3.1898,2.943
-2.6764,-8.7801,2.927
-2.057,3.1077,2.827
3.6536,-2.4572,2.917
-10.073,-3.3757,-3.241
-4.2674,-9.0955,-3.17
-3.8594,2.967,-3.137
1.999,-2.8093,-3.104
2.3,-9.4687,-3.191
8.4871,-3.3494,-3.316
9.3526,-8.3019,2.827
7.5502,-8.4426,-3.137
-9.4106,8.6003,8.9988
-9.1097,1.941,8.9118
-3.375,-3.607,8.8278
-2.9225,8.0603,8.7868
3.013,2.5604,9.0698
-10.073,-3.3757,8.8618
-4.2674,-9.0955,8.9328
-3.8594,2.967,8.9658
1.999,-2.8093,8.9988
2.3,-9.4687,8.9118
8.4871,-3.3494,8.7868
7.5502,-8.4426,8.9658
-2.5072,9.7423,-9.3088
3.481,4.017,-9.3278
8.9024,-1.6674,-9.3088
9.478,10.58,-9.2528
4.3536,9.3076,-9.1598
9.8209,3.7172,-9.1758
-2.5072,9.7423,2.794
9.1223,8.8904,-3.275
3.481,4.017,2.775
8.9024,-1.6674,2.794
9.478,10.58,2.85
4.3536,9.3076,2.943
9.8209,3.7172,2.927
2.4239,9.1217,-3.241
8.2299,3.4019,-3.17
9.1223,8.8904,8.8278
2.4239,9.1217,8.8618
8.2299,3.4019,8.9328
-11.898,-12.782,-9.3408
-11.694,-9.2885,-6.7598
-11.824,-9.4596,-12.027
-9.5155,-12.887,-12.588
-12.948,-11.619,-3.335
-11.898,-12.782,2.762
-11.961,-7.0682,-3.317
-6.1072,-12.675,-3.433
-11.694,-9.2885,5.343
-9.5614,-12.756,-5.978
-11.824,-9.4596,0.076
-9.5155,-12.887,-0.485
-12.948,-11.619,8.7678
-11.961,-7.0682,8.7858
-6.1072,-12.675,8.6698
-9.5614,-12.756,6.1248
-11.824,-9.4596,12.179
-9.5155,-12.887,11.618
-10.811,11.125,-9.3408
-12.132,6.3772,-9.0348
-11.332,2.7547,-6.3978
-5.0916,8.6894,-6.4668
-8.8131,6.2902,-6.4078
-11.332,2.5553,-11.978
-4.9714,8.985,-12.04
-12.303,8.4384,-12.483
-8.4278,11.02,-12.588
