-10.134,-4.0476,-9.6504
-3.9132,-10.001,-9.8904
-10.315,-10.339,-9.7674
-10.134,-4.0476,3.244
-3.9132,-10.001,3.004
-9.8911,-9.3862,-3.225
-10.315,-10.339,3.127
-9.8911,-9.3862,9.6694
-3.5804,2.5565,-9.6124
-9.7421,8.7875,-9.4254
-9.834,2.565,-9.7194
-3.3117,8.9586,-9.5824
8.6444,-9.6683,-9.6124
2.4827,-3.4372,-9.4254
2.9762,9.063,-9.6504
9.1973,3.1091,-9.8904
-3.7618,-3.7887,-9.7084
2.3907,-9.6598,-9.7194
2.7959,2.7719,-9.7674
8.9131,-3.2661,-9.5824
-3.5804,2.5565,3.282
-9.7421,8.7875,3.469
-9.2019,-3.0721,-3.18
-8.7628,9.8065,-3.395
-2.6908,3.5337,-3.131
-8.772,3.1886,-3.321
-2.3868,9.7209,-3.456
-9.834,2.565,3.175
-3.3117,8.9586,3.312
8.6444,-9.6683,3.282
2.4827,-3.4372,3.469
2.9762,9.063,3.244
9.1973,3.1091,3.004
-3.0936,-8.8848,-3.177
3.462,-2.4183,-3.395
9.5339,-8.691,-3.131
-2.897,-3.071,-3.131
3.4528,-9.0361,-3.321
3.2195,3.7243,-3.225
9.838,-2.5039,-3.456
-3.7618,-3.7887,3.186
2.3907,-9.6598,3.175
2.7959,2.7719,3.127
8.9131,-3.2661,3.312
-9.2019,-3.0721,9.7144
-8.7628,9.8064,9.4994
-2.6908,3.5337,9.7634
-8.772,3.1886,9.5734
-2.3868,9.7209,9.4384
-3.0936,-8.8848,9.7174
3.462,-2.4183,9.4994
9.5339,-8.6911,9.7634
-2.897,-3.071,9.7634
3.4528,-9.0361,9.5734
3.2195,3.7243,9.6694
9.838,-2.5039,9.4384
9.3488,9.3219,-9.7084
3.9087,10.038,-3.18
10.017,4.2258,-3.177
10.214,10.04,-3.131
9.3488,9.3219,3.186
3.9087,10.038,9.7144
10.017,4.2258,9.7174
10.214,10.04,9.7634
-8.9415,-9.7476,-9.7974
-9.9194,-4.3842,-3.195
-3.7867,-10.204,-3.343
-8.9415,-9.7476,3.097
-11.232,-10.045,-3.302
-9.9194,-4.3842,9.6994
-3.7867,-10.204,9.5514
-11.232,-10.045,9.5924
-9.4395,-2.7242,-9.6614
-9.0873,10.114,-9.6424
-3.1186,3.9742,-9.4944
-8.4233,3.0437,-9.5724
-2.0141,9.6961,-9.6894
-3.3439,-8.6232,-9.7874
3.1374,-2.1107,-9.6424
9.1061,-8.2505,-9.4944
-2.4395,-3.1664,-9.3844
3.8014,-9.1811,-9.5724
4.1691,3.363,-9.7974
10.211,-2.5286,-9.6894
-9.0053,8.3321,-3.461
-9.4395,-2.7242,3.233
-9.0873,10.114,3.252
-3.1186,3.9742,3.4
-8.4233,3.0437,3.322
-2.0141,9.6961,3.205
-10.092,2.4851,-3.22
-3.7918,9.2167,-3.385
-3.3185,2.1814,-3.229
3.2195,-3.8926,-3.461
3.1912,8.7264,-3.195
9.3239,2.9062,-3.343
-3.3439,-8.6232,3.107
3.1374,-2.1107,3.252
9.1061,-8.2505,3.4
-2.4395,-3.1664,3.51
3.8014,-9.1811,3.322
4.1691,3.363,3.097
10.211,-2.5286,3.205
-4.302,-3.561,-3.268
2.1326,-9.7397,-3.22
1.8781,3.066,-3.302
8.433,-3.008,-3.385
8.9063,-10.043,-3.229
-9.0053,8.3321,9.4334
-10.092,2.4851,9.6744
-3.7918,9.2167,9.5094
-3.3185,2.1814,9.6654
3.2195,-3.8926,9.4334
3.1912,8.7264,9.6994
9.3239,2.9062,9.5514
-4.302,-3.561,9.6264
2.1326,-9.7397,9.6744
1.8781,3.066,9.5924
8.433,-3.008,9.5094
8.9063,-10.043,9.6654
3.6711,10.386,-9.6614
9.7667,4.4874,-9.7874
10.671,9.9441,-9.3844
3.6711,10.386,3.233
9.7667,4.4874,3.107
10.671,9.9441,3.51
8.8085,9.5496,-3.268
8.8085,9.5496,9.6264
-12.216,-3.6782,-6.7364
-11.954,-3.5742,-12.61
-12.188,-7.2734,-9.7114
-6.1668,-13.273,-9.6794
-13.775,-12.681,-9.4734
-6.0239,-9.8126,-7.0444
-10.078,-12.188,-6.7084
-6.0642,-9.7596,-12.717
-13.673,-9.8565,-13.125
-9.7193,-7.2854,-13.09
-3.5215,-13.619,-13.325
-9.9625,-12.471,-12.579
-13.536,-6.4995,-3.24
-12.132,-1.0428,-3.226
-12.216,-3.6782,6.158
-11.954,-3.5742,0.284
-7.6863,-12.222,-3.292
-12.188,-7.2734,3.183
-6.1668,-13.273,3.215
-13.775,-12.681,3.421
-12.802,-13.936,-3.029
-6.369,-7.2501,-3.405
0.092537,-13.268,-3.226
-13.798,-9.8466,-6.115
-6.0239,-9.8126,5.85
-10.078,-12.188,6.186
-9.7751,-7.412,-6.259
-3.5703,-13.276,-6.082
-6.0642,-9.7596,0.177
-13.673,-9.8565,-0.231
-9.7193,-7.2854,-0.196
-3.5215,-13.619,-0.431
-9.9625,-12.471,0.315
-13.536,-6.4995,9.6544
-12.132,-1.0428,9.6684
-11.954,-3.5742,13.178
-7.6863,-12.222,9.6024
-12.802,-13.936,9.8654
-6.369,-7.2501,9.4894
0.092537,-13.268,9.6684
-13.798,-9.8466,6.7794
-9.7751,-7.412,6.6354
-3.5703,-13.276,6.8124
-6.0642,-9.7596,13.071
-13.673,-9.8565,12.663
-9.7193,-7.2854,12.698
-3.5215,-13.619,12.463
-9.9625,-12.471,13.209
-12.012,5.5079,-9.7474
-5.281,12.062,-9.6794
-13.041,0.42456,-9.6684
-12.889,12.655,-9.4734
-6.4562,7.1788,-9.7994
-11.815,9.0173,-6.6024
-5.3807,2.8605,-6.6524
0.8942,9.4324,-6.7364
