-9.7843,-3.9295,-9.8464
-3.7435,-10.198,-9.7444
-10.173,-10.23,-10.04
-9.7843,-3.9295,3.048
-3.7435,-10.198,3.15
-9.399,-9.7695,-3.429
-10.173,-10.23,2.854
-9.399,-9.7695,9.4654
-9.5625,8.6305,-9.9754
-9.6792,2.3663,-9.8794
-3.2268,9.0916,-9.9914
-3.4125,2.3773,-10.005
2.6623,-3.5942,-9.9754
3.3262,9.1811,-9.8464
9.367,2.9126,-9.7444
-3.8127,-3.8085,-10.178
2.5456,-9.8585,-9.8794
2.9373,2.8808,-10.04
8.9979,-3.1332,-9.9914
8.8123,-9.8475,-10.005
-9.5625,8.6305,2.919
-9.0993,-3.1477,-3.443
-8.7811,9.344,-3.529
-2.7686,3.2226,-3.462
-8.7684,3.0833,-3.683
-2.1746,9.6926,-3.638
-9.6792,2.3663,3.015
-3.2268,9.0916,2.903
-3.4125,2.3773,2.889
2.6623,-3.5942,2.919
3.3262,9.1811,3.048
9.367,2.9126,3.15
-2.9861,-9.4392,-3.41
3.4436,-2.8808,-3.529
9.4561,-9.0022,-3.462
-2.8878,-3.3573,-3.418
3.4563,-9.1415,-3.683
3.7116,3.3411,-3.429
10.05,-2.5321,-3.638
-3.8127,-3.8085,2.716
2.5456,-9.8585,3.015
2.9373,2.8808,2.854
8.9979,-3.1332,2.903
8.8123,-9.8475,2.889
-9.0993,-3.1477,9.4514
-8.7811,9.344,9.3654
-2.7686,3.2226,9.4324
-8.7684,3.0833,9.2114
-2.1746,9.6926,9.2564
-2.9861,-9.4392,9.4844
3.4436,-2.8808,9.3654
9.4561,-9.0022,9.4324
-2.8878,-3.3573,9.4764
3.4563,-9.1415,9.2114
3.7116,3.3411,9.4654
10.05,-2.5322,9.2564
9.2978,9.3021,-10.178
4.0112,9.9628,-3.443
10.124,3.6714,-3.41
10.223,9.7532,-3.418
9.2978,9.3021,2.716
4.0112,9.9628,9.4514
10.124,3.6714,9.4844
10.223,9.7532,9.4764
-8.8382,-9.5665,-9.9224
-9.5538,-4.573,-3.474
-3.7103,-10.746,-3.501
-8.8382,-9.5665,2.972
-10.839,-10.159,-3.364
-9.5538,-4.573,9.4204
-3.7103,-10.746,9.3934
-10.839,-10.159,9.5304
-9.2224,-2.5495,-10
-9.0548,10.035,-9.8994
-2.8019,3.7409,-10.019
-8.2346,2.746,-9.8414
-1.7758,9.4352,-9.8834
-3.1579,-8.8388,-9.9544
3.17,-2.1899,-9.8994
9.4229,-8.4839,-10.019
-2.3907,-3.3976,-9.9624
3.9902,-9.4788,-9.8414
4.2723,3.544,-9.9224
10.449,-2.7895,-9.8834
-9.2287,7.9291,-3.343
-9.2224,-2.5495,2.894
-9.0548,10.035,2.995
-2.8019,3.7409,2.875
-8.2346,2.746,3.053
-1.7758,9.4352,3.011
-10.174,2.5883,-3.555
-3.5436,9.1015,-3.488
-3.141,1.7734,-3.479
2.996,-4.2957,-3.343
3.5567,8.5376,-3.474
9.4003,2.3646,-3.501
-3.1579,-8.8388,2.94
3.17,-2.1899,2.995
9.4229,-8.4839,2.875
-2.3907,-3.3976,2.932
3.9902,-9.4788,3.053
4.2723,3.544,2.972
10.449,-2.7895,3.011
-4.2631,-3.9294,-3.545
2.0506,-9.6365,-3.555
2.2712,2.9515,-3.364
8.6811,-3.1233,-3.488
9.0838,-10.451,-3.479
-9.2287,7.9291,9.5514
-10.174,2.5883,9.3394
-3.5436,9.1015,9.4064
-3.141,1.7734,9.4154
2.996,-4.2957,9.5514
3.5567,8.5376,9.4204
9.4003,2.3646,9.3934
-4.2631,-3.9294,9.3494
2.0506,-9.6365,9.3394
2.2712,2.9515,9.5304
8.6811,-3.1233,9.4064
9.0838,-10.451,9.4154
3.8882,10.561,-10
9.9526,4.2717,-9.9544
10.72,9.7129,-9.9624
3.8882,10.561,2.894
9.9526,4.2717,2.94
10.72,9.7129,2.932
8.8474,9.1812,-3.545
8.8474,9.1812,9.3494
-11.923,-3.7425,-6.8784
-11.754,-3.8309,-12.788
-12.044,-7.2501,-9.9074
-6.4277,-13.4,-9.8724
-13.521,-12.669,-9.8454
-5.9462,-9.8805,-6.9974
