-9.6058,-9.6793,-8.8802
-9.6058,-9.6793,2.688
-8.6808,7.7348,-8.2982
-8.6861,1.8413,-8.5152
-3.4981,-3.4203,-8.6092
-2.8362,8.0589,-8.6752
2.4706,2.3971,-8.8802
-9.2313,-3.6706,-8.6802
-3.6833,-9.1676,-8.6732
-3.1657,2.2875,-8.7302
2.156,-3.1021,-8.2982
2.1507,-8.9955,-8.5152
8.0006,-2.7779,-8.6752
7.6711,-8.5493,-8.7302
-8.1399,3.1421,-2.728
-7.5283,8.6936,-2.775
-8.6808,7.7348,3.27
-8.6861,1.8413,3.053
-3.4981,-3.4203,2.959
-2.8362,8.0589,2.893
2.4706,2.3971,2.688
-8.3665,-8.4216,-2.813
-2.4699,-2.3313,-3.032
2.6969,-7.6947,-2.728
-8.0518,-2.8235,-2.949
-2.6637,-8.1522,-3.025
-2.1524,3.3149,-2.86
3.3086,-2.1432,-2.775
-9.2313,-3.6706,2.888
-3.6833,-9.1676,2.895
-3.1657,2.2875,2.838
2.156,-3.1021,3.27
2.1507,-8.9955,3.053
8.0006,-2.7779,2.893
8.6844,-7.5219,-2.86
7.6711,-8.5493,2.838
-8.1399,3.1421,8.8402
-7.5283,8.6936,8.7932
-8.3665,-8.4216,8.7552
-2.4699,-2.3313,8.5362
2.6969,-7.6947,8.8402
-8.0518,-2.8235,8.6192
-2.6637,-8.1522,8.5432
-2.1524,3.3149,8.7082
3.3086,-2.1432,8.7932
8.6844,-7.5219,8.7082
8.5783,8.6561,-8.6092
2.8451,8.4058,-8.6802
8.3931,2.9088,-8.6732
-1.9707,9.1926,-2.848
8.5783,8.6561,2.959
3.7099,3.6548,-2.813
8.8661,-1.6443,-2.848
9.6065,9.7451,-3.032
4.0246,9.2529,-2.949
9.4127,3.9242,-3.025
2.8451,8.4058,2.888
8.3931,2.9088,2.895
-1.9707,9.1926,8.7202
3.7099,3.6548,8.7552
8.8661,-1.6443,8.7202
9.6065,9.7451,8.5362
4.0246,9.2529,8.6192
9.4127,3.9242,8.5432
-9.2218,-9.6461,-2.701
-9.2218,-9.6461,8.8672
-8.1371,3.2326,-8.5822
-7.3183,8.2898,-8.5232
-8.8622,-8.3813,-8.9002
-2.6877,-2.1857,-8.3842
2.6997,-7.6042,-8.5822
-7.8701,-3.0505,-8.6192
-2.3688,-8.4612,-8.5972
-1.8314,2.95,-8.7892
3.5186,-2.547,-8.5232
9.0054,-7.8868,-8.7892
-8.1371,3.2326,2.986
-7.3183,8.2898,3.045
-8.8753,8.0636,-2.593
-8.6875,1.7508,-2.766
-3.0731,-3.6939,-2.924
-2.4339,7.7768,-2.936
2.8546,2.4303,-2.701
-8.8622,-8.3813,2.668
-2.6877,-2.1857,3.184
2.6997,-7.6042,2.986
-7.8701,-3.0505,2.949
-2.3688,-8.4612,2.971
-1.8314,2.95,2.779
3.5186,-2.547,3.045
-9.4194,-3.4259,-2.897
-3.9322,-8.9286,-2.918
-3.5546,2.8192,-2.989
1.9615,-2.7733,-2.593
2.1493,-9.086,-2.766
8.403,-3.0601,-2.936
9.0054,-7.8868,2.779
7.2822,-8.0176,-2.989
-8.8753,8.0636,8.9752
-8.6875,1.7508,8.8022
-3.0731,-3.6939,8.6442
-2.4339,7.7768,8.6322
2.8546,2.4303,8.8672
-9.4194,-3.4259,8.6712
-3.9322,-8.9286,8.6502
-3.5546,2.8192,8.5792
1.9615,-2.7733,8.9752
2.1493,-9.086,8.8022
8.403,-3.0601,8.6322
7.2822,-8.0176,8.5792
-2.1453,9.3828,-8.6332
3.2142,3.6951,-8.9002
8.6915,-1.4541,-8.6332
9.3887,9.8907,-8.3842
4.2063,9.026,-8.6192
9.7076,3.6152,-8.5972
-2.1453,9.3828,2.935
9.0033,8.3825,-2.924
3.2142,3.6951,2.668
8.6915,-1.4541,2.935
9.3887,9.8907,3.184
4.2063,9.026,2.949
9.7076,3.6152,2.971
2.657,8.6505,-2.897
8.1442,3.1478,-2.918
9.0033,8.3825,8.6442
2.657,8.6505,8.6712
8.1442,3.1478,8.6502
-11.628,-12.516,-8.4872
-11.209,-9.1044,-6.0512
-11.448,-9.195,-11.327
-9.1914,-12.293,-11.691
-12.689,-11.555,-2.672
-11.628,-12.516,3.081
-11.283,-6.6769,-2.867
-5.9514,-12.093,-2.938
-11.209,-9.1044,5.517
-9.1263,-12.511,-5.535
-11.448,-9.195,0.241
-9.1914,-12.293,-0.123
-12.689,-11.555,8.8962
-11.283,-6.6769,8.7012
-5.9514,-12.093,8.6302
-9.1263,-12.511,6.0332
-11.448,-9.195,11.809
-9.1914,-12.293,11.445
-10.389,10.397,-8.4872
-11.631,5.8864,-8.6102
-10.654,2.3438,-5.8422
-4.7684,8.3111,-6.0262
-8.1894,5.815,-5.9172
-10.625,2.2929,-11.103
-4.5485,8.5762,-11.343
-11.751,7.9639,-11.715
-7.9518,10.62,-11.691
-8.2622,5.9599,-10.879
-11.095,-1.031,-8.6892
