-9.8765,-3.7422,-9.2748
-3.9583,-9.5346,-9.2758
-10.228,-9.6506,-9.2748
-9.8765,-3.7422,2.828
-3.9583,-9.5346,2.827
-8.5736,-9.0234,-3.246
-10.228,-9.6506,2.828
-8.5736,-9.0234,8.8568
-9.1292,8.21,-9.2968
2.6208,8.7552,-9.2748
-9.6341,2.1939,-9.4948
-3.3338,8.2892,-9.5028
-3.5256,2.3858,-9.3008
2.2804,-3.1997,-9.2968
8.539,2.9628,-9.2758
-3.7717,-3.4889,-9.0538
1.7755,-9.2157,-9.4948
2.2698,2.8468,-9.2748
8.0759,-3.1205,-9.5028
7.884,-9.0239,-9.3008
-9.1292,8.21,2.806
2.6208,8.7552,2.828
-9.0896,-2.9001,-3.452
-8.3514,9.5776,-3.241
-8.1958,2.9449,-3.368
-2.3806,9.299,-3.326
-9.6341,2.1939,2.608
-3.3338,8.2892,2.6
-3.5256,2.3858,2.802
2.2804,-3.1997,2.806
8.539,2.9628,2.827
-3.1551,-8.2802,-3.439
3.0582,-1.8321,-3.241
-2.4586,3.4372,-3.139
-2.844,-2.506,-2.761
3.2138,-8.4648,-3.368
3.9237,3.474,-3.246
9.029,-2.1107,-3.326
-3.7717,-3.4889,3.049
1.7755,-9.2157,2.608
2.2698,2.8468,2.828
8.0759,-3.1205,2.6
7.884,-9.0239,2.802
8.951,-7.9724,-3.139
-9.0896,-2.9001,8.6508
-8.3514,9.5776,8.8618
-8.1958,2.9449,8.7348
-2.3806,9.299,8.7768
-3.1551,-8.2802,8.6638
3.0582,-1.8321,8.8618
-2.4586,3.4372,8.9638
-2.844,-2.506,9.3418
3.2138,-8.4648,8.7348
3.9237,3.474,8.8568
9.029,-2.1107,8.7768
8.951,-7.9724,8.9638
8.7256,9.0085,-9.0538
3.4077,9.5973,-3.452
9.3422,4.2172,-3.439
9.6534,9.9914,-2.761
8.7256,9.0085,3.049
3.4077,9.5973,8.6508
9.3422,4.2172,8.6638
9.6534,9.9914,9.3418
-8.8388,-9.133,-9.1578
-9.5558,-4.3077,-3.252
-3.6783,-9.6888,-3.387
-8.8388,-9.133,2.945
-10.035,-9.2772,-3.077
-9.5558,-4.3077,8.8508
-3.6783,-9.6888,8.7158
-10.035,-9.2772,9.0258
-9.0599,-2.5041,-9.4128
-8.4037,9.5083,-9.4228
-3.0085,3.7595,-9.0378
-8.2835,2.7667,-9.1908
-1.9655,8.7849,-9.1598
-3.1134,-8.3021,-9.3478
3.0059,-1.9014,-9.4228
8.4011,-7.6502,-9.0378
-2.5025,-2.6934,-9.1118
3.1261,-8.643,-9.1908
3.6586,3.3644,-9.1578
9.4441,-2.6248,-9.1598
-9.0825,8.2821,-3.128
-9.0599,-2.5041,2.69
-8.4037,9.5083,2.68
-3.0085,3.7595,3.065
-8.2835,2.7667,2.912
-1.9655,8.7849,2.943
-9.4219,2.1119,-3.591
-3.6293,8.4702,-3.373
-3.1664,2.11,-3.118
2.3271,-3.1275,-3.128
2.9416,8.1897,-3.252
8.819,2.8086,-3.387
-3.1134,-8.3021,2.755
3.0059,-1.9014,2.68
8.4011,-7.6502,3.065
-2.5025,-2.6934,2.991
3.1261,-8.643,2.912
3.6586,3.3644,2.945
9.4441,-2.6248,2.943
-4.1543,-3.1997,-2.97
1.9877,-9.2977,-3.591
2.4621,3.2202,-3.077
7.7803,-2.9394,-3.373
8.2432,-9.2997,-3.118
-9.0825,8.2821,8.9748
-9.4219,2.1119,8.5118
-3.6293,8.4702,8.7298
-3.1664,2.11,8.9848
2.3271,-3.1275,8.9748
2.9416,8.1897,8.8508
8.819,2.8086,8.7158
-4.1543,-3.1997,9.1328
1.9877,-9.2977,8.5118
2.4621,3.2202,9.0258
7.7803,-2.9394,8.7298
8.2432,-9.2997,8.9848
3.4374,9.9933,-9.4128
9.3839,4.1952,-9.3478
9.9949,9.804,-9.1118
3.4374,9.9933,2.69
9.3839,4.1952,2.755
9.9949,9.804,2.991
8.3431,9.2977,-2.97
8.3431,9.2977,9.1328
-11.651,-3.5697,-6.3798
-11.852,-3.3123,-11.862
